iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1645960674370351,0.004600386443626536,0.4,-2.5055929771448953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960838 0.01592198 0.         0.01683225 0.         0.02103603 0.         0.         0.         0.01353529 0.         0.         0.01437492 0.         0.         0.         0.8878002  0.         0.         0.         0.         0.01089095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04480857813348941,0.00979114388417162,0.4,-9.036941647390545,[0.         0.         0.         0.         0.         0.         0.         0.02681182 0.0110081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189129 0.         0.01487293 0.01283694 0.02590284 0.         0.88565362 0.01102246 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03635993722189685,0.004701311691341025,0.4,10.612005306259045,[0.         0.         0.         0.01841709 0.         0.         0.         0.         0.         0.         0.         0.         0.01753353 0.         0.01082886 0.02388597 0.         0.         0.         0.         0.         0.         0.         0.         0.01082018 0.025119   0.         0.88239997 0.         0.0109954  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03635993722189685,0.004701311691341025,0.4,-11.32162890388916,[0.         0.         0.         0.01841709 0.         0.         0.         0.         0.         0.         0.         0.         0.01753353 0.         0.01082886 0.02388597 0.         0.         0.         0.         0.         0.         0.         0.         0.01082018 0.025119   0.         0.88239997 0.         0.0109954  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03635993722189685,0.004701311691341025,0.4,2.106213664890809,[0.         0.         0.         0.01841709 0.         0.         0.         0.         0.         0.         0.         0.         0.01753353 0.         0.01082886 0.02388597 0.         0.         0.         0.         0.         0.         0.         0.         0.01082018 0.025119   0.         0.88239997 0.         0.0109954  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03635993722189685,0.004701311691341025,0.4,0.06855698941558855,[0.         0.         0.         0.01841709 0.         0.         0.         0.         0.         0.         0.         0.         0.01753353 0.         0.01082886 0.02388597 0.         0.         0.         0.         0.         0.         0.         0.         0.01082018 0.025119   0.         0.88239997 0.         0.0109954  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031067207403022268,0.010068549764088924,0.4,10.939631538792515,[0.         0.         0.02096346 0.         0.01073393 0.         0.         0.         0.0117631  0.02151416 0.         0.01242367 0.         0.         0.         0.         0.01730318 0.         0.         0.         0.         0.         0.         0.         0.         0.89011291 0.         0.01518559 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031067207403022268,0.010068549764088924,0.4,0.2627112875906452,[0.         0.         0.02096346 0.         0.01073393 0.         0.         0.         0.0117631  0.02151416 0.         0.01242367 0.         0.         0.         0.         0.01730318 0.         0.         0.         0.         0.         0.         0.         0.         0.89011291 0.         0.01518559 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031067207403022268,0.010068549764088924,0.4,-14.16719861443054,[0.         0.         0.02096346 0.         0.01073393 0.         0.         0.         0.0117631  0.02151416 0.         0.01242367 0.         0.         0.         0.         0.01730318 0.         0.         0.         0.         0.         0.         0.         0.         0.89011291 0.         0.01518559 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028439722981416674,0.0047526041203748565,0.4,-5.423557696082724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071436 0.01073487 0.02032519 0.         0.01432383 0.         0.         0.         0.         0.         0.01492003 0.         0.         0.         0.         0.01514708 0.         0.89612104 0.         0.         0.0177136  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
