iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026127845919984433,0.004787728830342324,0.4,12.731152940881191,[0.         0.         0.         0.02110085 0.01907878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000961 0.         0.         0.         0.         0.         0.         0.91871825 0.         0.         0.01109252 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026127845919984433,0.004787728830342324,0.4,-4.763962098541691,[0.         0.         0.         0.02110085 0.01907878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000961 0.         0.         0.         0.         0.         0.         0.91871825 0.         0.         0.01109252 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025865180811814617,0.004700942671747863,0.4,-20.881514034053655,[0.         0.         0.         0.         0.         0.01134818 0.         0.         0.         0.         0.01106358 0.         0.         0.         0.         0.03227443 0.         0.         0.         0.01106814 0.         0.         0.         0.         0.         0.93424567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023061090177879336,0.010343818201018685,0.4,2.7319991208141174,[0.         0.         0.         0.         0.01675457 0.         0.         0.         0.         0.         0.         0.01258088 0.         0.02297482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93304946 0.         0.01464026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023061090177879336,0.010343818201018685,0.4,20.4692808915333,[0.         0.         0.         0.         0.01675457 0.         0.         0.         0.         0.         0.         0.01258088 0.         0.02297482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93304946 0.         0.01464026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023061090177879336,0.010343818201018685,0.4,2.328974396772818,[0.         0.         0.         0.         0.01675457 0.         0.         0.         0.         0.         0.         0.01258088 0.         0.02297482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93304946 0.         0.01464026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023061090177879336,0.010343818201018685,0.4,6.4192572755385875,[0.         0.         0.         0.         0.01675457 0.         0.         0.         0.         0.         0.         0.01258088 0.         0.02297482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93304946 0.         0.01464026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023061090177879336,0.010343818201018685,0.4,-16.723650104473744,[0.         0.         0.         0.         0.01675457 0.         0.         0.         0.         0.         0.         0.01258088 0.         0.02297482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93304946 0.         0.01464026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021151773118469573,0.004683616705751022,0.4,-8.198410666497889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123743 0.         0.         0.         0.01953772 0.         0.         0.         0.         0.         0.         0.         0.         0.02136521 0.02018498 0.92767466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021151773118469573,0.004683616705751022,0.4,1.2374954826985534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123743 0.         0.         0.         0.01953772 0.         0.         0.         0.         0.         0.         0.         0.         0.02136521 0.02018498 0.92767466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
