iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350251653139419,0.004906517374830481,0.4,-5.210722228537766,[0.01591672 0.         0.         0.         0.         0.         0.         0.         0.02126509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064328 0.         0.         0.         0.02414999 0.         0.92802492 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.08398594155518525,0.0035526434627760456,0.4,9.738289285723969,[0.         0.         0.         0.         0.02586214 0.         0.         0.01966451 0.         0.         0.02420623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91406874 0.         0.01619837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.06758850648581978,0.005310132899230681,0.4,3.58413412131755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726665 0.         0.         0.         0.         0.02192631 0.01173435 0.01646911 0.         0.         0.         0.93260357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03180623935015639,0.006864933792796086,0.4,-6.803711220164729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114581 0.01755456 0.         0.         0.         0.         0.03133261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91967137 0.         0.02029565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03180623935015639,0.006864933792796086,0.4,0.05067121157069261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114581 0.01755456 0.         0.         0.         0.         0.03133261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91967137 0.         0.02029565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0241994674420558,0.004705627369040989,0.4,-5.6763978292246815,[0.         0.         0.01476718 0.         0.         0.         0.         0.         0.01501313 0.         0.         0.         0.02462152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567525 0.         0.02992291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016533064815201448,0.00479755829279647,0.4,8.958639271063543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01817153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052241 0.01106833 0.         0.         0.         0.         0.         0.93034288 0.         0.         0.         0.         0.01989485],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016533064815201448,0.00479755829279647,0.4,2.7722963317995655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01817153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052241 0.01106833 0.         0.         0.         0.         0.         0.93034288 0.         0.         0.         0.         0.01989485],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016533064815201448,0.00479755829279647,0.4,-8.32436346778451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01817153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052241 0.01106833 0.         0.         0.         0.         0.         0.93034288 0.         0.         0.         0.         0.01989485],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016533064815201448,0.00479755829279647,0.4,6.212338803229388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01817153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052241 0.01106833 0.         0.         0.         0.         0.         0.93034288 0.         0.         0.         0.         0.01989485],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
