iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16521859540078943,0.0035045648372544905,0.4,-10.983991297037942,[0.         0.         0.01245396 0.01563653 0.         0.         0.         0.         0.         0.         0.01063377 0.         0.         0.01789163 0.         0.         0.         0.         0.         0.         0.         0.         0.01634399 0.         0.01064285 0.01803718 0.         0.8983601  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03495589394994593,0.004618993535421374,0.4,27.896780620162183,[0.01085854 0.         0.         0.01076451 0.01215894 0.         0.02064078 0.         0.         0.         0.         0.         0.         0.         0.         0.02290234 0.         0.         0.         0.         0.         0.         0.02216111 0.         0.         0.01248427 0.         0.88802952 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03495589394994593,0.004618993535421374,0.4,4.645577091896179,[0.01085854 0.         0.         0.01076451 0.01215894 0.         0.02064078 0.         0.         0.         0.         0.         0.         0.         0.         0.02290234 0.         0.         0.         0.         0.         0.         0.02216111 0.         0.         0.01248427 0.         0.88802952 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03495589394994593,0.004618993535421374,0.4,2.388295437428202,[0.01085854 0.         0.         0.01076451 0.01215894 0.         0.02064078 0.         0.         0.         0.         0.         0.         0.         0.         0.02290234 0.         0.         0.         0.         0.         0.         0.02216111 0.         0.         0.01248427 0.         0.88802952 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03295730207358322,0.0025599939332826946,0.4,-0.8642832730875688,[0.         0.         0.01754882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263508 0.01399159 0.         0.         0.02141285 0.         0.         0.         0.02144906 0.         0.         0.01072951 0.         0.88385938 0.         0.         0.01837372],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03295730207358322,0.0025599939332826946,0.4,0.17130602812233206,[0.         0.         0.01754882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263508 0.01399159 0.         0.         0.02141285 0.         0.         0.         0.02144906 0.         0.         0.01072951 0.         0.88385938 0.         0.         0.01837372],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03295730207358322,0.0025599939332826946,0.4,-13.873943884462465,[0.         0.         0.01754882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263508 0.01399159 0.         0.         0.02141285 0.         0.         0.         0.02144906 0.         0.         0.01072951 0.         0.88385938 0.         0.         0.01837372],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0327290002363434,0.002480379309152775,0.4,-2.7029393975220195,[0.         0.         0.         0.         0.         0.         0.         0.01274045 0.         0.01391668 0.         0.01698103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511532 0.01332994 0.         0.         0.0173551  0.         0.88964838 0.         0.         0.02091311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0327290002363434,0.002480379309152775,0.4,7.779837423844408,[0.         0.         0.         0.         0.         0.         0.         0.01274045 0.         0.01391668 0.         0.01698103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511532 0.01332994 0.         0.         0.0173551  0.         0.88964838 0.         0.         0.02091311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031978868896647965,0.0044747092280657,0.4,4.531451543582788,[0.         0.01228224 0.         0.         0.01083392 0.         0.01075092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.01193777 0.90022254 0.         0.01368753 0.         0.         0.027208  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
