iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05383105918262833,0.0063575865408560086,0.4,-5.726421976798201,[0.         0.         0.         0.         0.92041877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862104 0.01278879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381714  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032524037767551084,0.010144308206892256,0.4,-18.555212108805172,[0.         0.         0.         0.         0.95683249 0.         0.01642711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602232 0.         0.         0.         0.         0.         0.         0.         0.01071808 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025118619458935267,0.010364504478092833,0.4,13.63642590270548,[0.         0.         0.         0.         0.92885574 0.         0.02404323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025118619458935267,0.010364504478092833,0.4,-6.823954680700095,[0.         0.         0.         0.         0.92885574 0.         0.02404323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025118619458935267,0.010364504478092833,0.4,-5.1791313994887975,[0.         0.         0.         0.         0.92885574 0.         0.02404323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01823003093032279,0.01037417918569598,0.4,-10.38918695264268,[0.         0.         0.         0.         0.93857121 0.01204432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752742 0.         0.         0.         0.03185704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01823003093032279,0.01037417918569598,0.4,11.282834928506313,[0.         0.         0.         0.         0.93857121 0.01204432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752742 0.         0.         0.         0.03185704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01823003093032279,0.01037417918569598,0.4,-5.299302126930088,[0.         0.         0.         0.         0.93857121 0.01204432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752742 0.         0.         0.         0.03185704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01823003093032279,0.01037417918569598,0.4,-9.691986164287785,[0.         0.         0.         0.         0.93857121 0.01204432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752742 0.         0.         0.         0.03185704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018097808554452036,0.010314390233044906,0.4,-16.1496060654923,[0.         0.         0.         0.         0.92624818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382251 0.01952615 0.         0.         0.         0.03040316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018097808554452036,0.010314390233044906,0.4,1.8822908945576164,[0.         0.         0.         0.         0.92624818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382251 0.01952615 0.         0.         0.         0.03040316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018097808554452036,0.010314390233044906,0.4,6.4182628903058045,[0.         0.         0.         0.         0.92624818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382251 0.01952615 0.         0.         0.         0.03040316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018097808554452036,0.010314390233044906,0.4,12.60111818386958,[0.         0.         0.         0.         0.92624818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382251 0.01952615 0.         0.         0.         0.03040316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01662301682758097,0.010342647198305476,0.4,6.255519578861737,[0.         0.         0.         0.         0.94450081 0.01339172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340016 0.         0.         0.         0.01870731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
