iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11709372019306838,0.00650055591622241,0.4,-6.309480802248606,[0.03522907 0.         0.01459673 0.         0.75100151 0.         0.         0.         0.         0.         0.05617198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06335858 0.         0.03790347 0.04173867 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05584315356635535,0.00653161394151972,0.4,10.199439380613992,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05584315356635535,0.00653161394151972,0.4,-4.232543478763089,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05584315356635535,0.00653161394151972,0.4,15.022979953163562,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05584315356635535,0.00653161394151972,0.4,-4.01293151283815,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05584315356635535,0.00653161394151972,0.4,-11.641462861391506,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05584315356635535,0.00653161394151972,0.4,1.0440203589901427,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05584315356635535,0.00653161394151972,0.4,-12.90171593524059,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05584315356635535,0.00653161394151972,0.4,-4.938370073648642,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05584315356635535,0.00653161394151972,0.4,-9.439860661719356,[0.         0.01428779 0.         0.         0.01533917 0.         0.         0.         0.84527504 0.         0.01986086 0.         0.         0.         0.         0.         0.         0.03946265 0.02661649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
