iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12487906381537955,0.005052971608085157,0.4,13.29277027623821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189446  0.         0.         0.01651163 0.         0.         0.         0.         0.         0.         0.02008311 0.         0.         0.         0.         0.         0.92085231 0.         0.02360835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02137075798552865,0.004857768534265495,0.4,8.754106176175682,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02137075798552865,0.004857768534265495,0.4,-8.141099309157015,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02137075798552865,0.004857768534265495,0.4,-5.1767000954773055,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02137075798552865,0.004857768534265495,0.4,4.145929503366151,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02137075798552865,0.004857768534265495,0.4,4.622432517020354,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02137075798552865,0.004857768534265495,0.4,14.764728453975097,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02137075798552865,0.004857768534265495,0.4,0.616978427403164,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02137075798552865,0.004857768534265495,0.4,-3.1690899348117,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02137075798552865,0.004857768534265495,0.4,9.967281887365832,[0.         0.         0.         0.         0.92216828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832595 0.         0.         0.01800485 0.         0.         0.01242465 0.         0.02907627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
