iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08420837279792176,0.007425665159418848,0.4,-0.7647237986527422,[0.         0.         0.         0.         0.94107607 0.01522139 0.         0.         0.         0.         0.         0.         0.02141319 0.         0.         0.         0.         0.         0.         0.02228936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05133761173669771,0.009309442816952942,0.4,3.074845259444761,[0.         0.         0.         0.         0.94759626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288458 0.01236393 0.01715524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021712024517929966,0.006791356179179878,0.4,-20.90070260448534,[0.02770131 0.         0.         0.         0.93129512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740963],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020833865592908337,0.006902554100053512,0.4,16.57717878609786,[0.         0.         0.         0.         0.94626035 0.         0.         0.         0.02049792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020833865592908337,0.006902554100053512,0.4,1.2766317203695723,[0.         0.         0.         0.         0.94626035 0.         0.         0.         0.02049792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020833865592908337,0.006902554100053512,0.4,-0.4766961421662892,[0.         0.         0.         0.         0.94626035 0.         0.         0.         0.02049792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020833865592908337,0.006902554100053512,0.4,22.221452016172655,[0.         0.         0.         0.         0.94626035 0.         0.         0.         0.02049792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020833865592908337,0.006902554100053512,0.4,-6.321192388607745,[0.         0.         0.         0.         0.94626035 0.         0.         0.         0.02049792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020833865592908337,0.006902554100053512,0.4,12.624462265249123,[0.         0.         0.         0.         0.94626035 0.         0.         0.         0.02049792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020833865592908337,0.006902554100053512,0.4,-18.38979111861741,[0.         0.         0.         0.         0.94626035 0.         0.         0.         0.02049792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
