iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06612272879268864,0.003254649605372649,0.4,20.878789084645636,[0.         0.         0.         0.         0.01643063 0.         0.         0.         0.01939776 0.         0.         0.         0.         0.         0.         0.01939717 0.01896929 0.         0.         0.         0.         0.         0.         0.         0.01847491 0.87494376 0.         0.01419916 0.         0.         0.01818732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031960045760986586,0.0026506004442207543,0.4,9.720988925284255,[0.         0.         0.         0.01661617 0.01424946 0.         0.         0.         0.         0.01578368 0.         0.         0.         0.         0.01401395 0.         0.         0.         0.01147111 0.         0.         0.         0.         0.         0.         0.02520621 0.         0.89176212 0.         0.01089729 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031960045760986586,0.0026506004442207543,0.4,-11.024063027569738,[0.         0.         0.         0.01661617 0.01424946 0.         0.         0.         0.         0.01578368 0.         0.         0.         0.         0.01401395 0.         0.         0.         0.01147111 0.         0.         0.         0.         0.         0.         0.02520621 0.         0.89176212 0.         0.01089729 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030960536701140018,0.0024894525266098617,0.4,9.92802511636382,[0.         0.01127867 0.02222368 0.         0.         0.         0.         0.         0.01567212 0.01102573 0.02837824 0.         0.         0.0110389  0.         0.         0.         0.         0.01960955 0.         0.         0.         0.         0.         0.         0.         0.         0.88077311 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030960536701140018,0.0024894525266098617,0.4,-2.0954236450489176,[0.         0.01127867 0.02222368 0.         0.         0.         0.         0.         0.01567212 0.01102573 0.02837824 0.         0.         0.0110389  0.         0.         0.         0.         0.01960955 0.         0.         0.         0.         0.         0.         0.         0.         0.88077311 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030960536701140018,0.0024894525266098617,0.4,7.292086567991292,[0.         0.01127867 0.02222368 0.         0.         0.         0.         0.         0.01567212 0.01102573 0.02837824 0.         0.         0.0110389  0.         0.         0.         0.         0.01960955 0.         0.         0.         0.         0.         0.         0.         0.         0.88077311 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030960536701140018,0.0024894525266098617,0.4,-3.9240785423707654,[0.         0.01127867 0.02222368 0.         0.         0.         0.         0.         0.01567212 0.01102573 0.02837824 0.         0.         0.0110389  0.         0.         0.         0.         0.01960955 0.         0.         0.         0.         0.         0.         0.         0.         0.88077311 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030960536701140018,0.0024894525266098617,0.4,-0.9849574713797736,[0.         0.01127867 0.02222368 0.         0.         0.         0.         0.         0.01567212 0.01102573 0.02837824 0.         0.         0.0110389  0.         0.         0.         0.         0.01960955 0.         0.         0.         0.         0.         0.         0.         0.         0.88077311 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030960536701140018,0.0024894525266098617,0.4,-8.515367037311337,[0.         0.01127867 0.02222368 0.         0.         0.         0.         0.         0.01567212 0.01102573 0.02837824 0.         0.         0.0110389  0.         0.         0.         0.         0.01960955 0.         0.         0.         0.         0.         0.         0.         0.         0.88077311 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02417753924536051,0.004813706483275178,0.4,-6.407154891452488,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02417753924536051,0.004813706483275178,0.4,-10.28867798051161,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02417753924536051,0.004813706483275178,0.4,16.54109260446773,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02417753924536051,0.004813706483275178,0.4,18.055298028085677,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02417753924536051,0.004813706483275178,0.4,8.877622413175066,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02417753924536051,0.004813706483275178,0.4,-7.363385387474453,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02417753924536051,0.004813706483275178,0.4,-15.234757211994639,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02417753924536051,0.004813706483275178,0.4,-9.013572713572838,[0.         0.         0.         0.01491135 0.01685834 0.         0.         0.         0.         0.01052407 0.         0.01057674 0.         0.         0.01495035 0.         0.         0.         0.01432124 0.         0.         0.         0.         0.         0.         0.89356177 0.         0.02429614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
