iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10475066165863746,0.003825130252135581,0.4,4.32095844887101,[0.         0.02629257 0.01061113 0.         0.91415496 0.         0.         0.         0.         0.         0.01566939 0.         0.         0.         0.         0.         0.         0.         0.         0.01117843 0.         0.         0.         0.         0.         0.         0.01064894 0.         0.         0.         0.01144459],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04744845312896478,0.004889884506915704,0.4,-6.793793457951791,[0.         0.         0.01073407 0.         0.         0.         0.         0.         0.         0.01085638 0.         0.         0.         0.         0.         0.02523071 0.         0.         0.         0.         0.         0.         0.         0.         0.01440053 0.89815294 0.         0.01572468 0.02490069 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03711743781677372,0.00679499179302442,0.4,0.6250013352169693,[0.         0.         0.         0.         0.0141229  0.         0.         0.         0.         0.         0.         0.         0.01717619 0.         0.         0.02062755 0.02059168 0.         0.01316992 0.         0.01574515 0.         0.         0.         0.         0.8985666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03711743781677372,0.00679499179302442,0.4,-29.06304851580298,[0.         0.         0.         0.         0.0141229  0.         0.         0.         0.         0.         0.         0.         0.01717619 0.         0.         0.02062755 0.02059168 0.         0.01316992 0.         0.01574515 0.         0.         0.         0.         0.8985666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03711743781677372,0.00679499179302442,0.4,-2.811084362340135,[0.         0.         0.         0.         0.0141229  0.         0.         0.         0.         0.         0.         0.         0.01717619 0.         0.         0.02062755 0.02059168 0.         0.01316992 0.         0.01574515 0.         0.         0.         0.         0.8985666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03711743781677372,0.00679499179302442,0.4,1.7103766400591824,[0.         0.         0.         0.         0.0141229  0.         0.         0.         0.         0.         0.         0.         0.01717619 0.         0.         0.02062755 0.02059168 0.         0.01316992 0.         0.01574515 0.         0.         0.         0.         0.8985666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03711743781677372,0.00679499179302442,0.4,-5.670315034195632,[0.         0.         0.         0.         0.0141229  0.         0.         0.         0.         0.         0.         0.         0.01717619 0.         0.         0.02062755 0.02059168 0.         0.01316992 0.         0.01574515 0.         0.         0.         0.         0.8985666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03711743781677372,0.00679499179302442,0.4,-1.9167132991355529,[0.         0.         0.         0.         0.0141229  0.         0.         0.         0.         0.         0.         0.         0.01717619 0.         0.         0.02062755 0.02059168 0.         0.01316992 0.         0.01574515 0.         0.         0.         0.         0.8985666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03711743781677372,0.00679499179302442,0.4,-10.561842732609515,[0.         0.         0.         0.         0.0141229  0.         0.         0.         0.         0.         0.         0.         0.01717619 0.         0.         0.02062755 0.02059168 0.         0.01316992 0.         0.01574515 0.         0.         0.         0.         0.8985666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029292473587128248,0.0047222091195698365,0.4,7.992980893714839,[0.         0.         0.         0.         0.01742383 0.         0.         0.         0.         0.01421547 0.         0.         0.         0.02037817 0.         0.         0.         0.         0.         0.         0.         0.01476266 0.         0.         0.         0.89204129 0.01334818 0.         0.         0.         0.0278304 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
