iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1611964956983803,0.0051687383329265596,0.4,-9.414064523391556,[0.         0.         0.         0.01693834 0.88655499 0.         0.         0.         0.         0.         0.01832024 0.         0.         0.         0.         0.01682542 0.         0.         0.         0.         0.         0.01535208 0.         0.         0.         0.01440697 0.01540906 0.         0.01619291 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045874687257372176,0.006542379707851053,0.4,4.210795369180874,[0.         0.         0.         0.         0.89696736 0.         0.01059404 0.01658523 0.         0.01525785 0.02009414 0.         0.01530739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071616 0.         0.         0.01447782 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03845678279858542,0.010008264794710614,0.4,23.29266439906935,[0.         0.         0.         0.         0.87620617 0.02020432 0.         0.         0.         0.         0.         0.         0.         0.         0.02221284 0.         0.01802415 0.         0.         0.01088401 0.01501432 0.         0.         0.         0.         0.01098377 0.         0.         0.         0.         0.02647041],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03845678279858542,0.010008264794710614,0.4,2.715651248247592,[0.         0.         0.         0.         0.87620617 0.02020432 0.         0.         0.         0.         0.         0.         0.         0.         0.02221284 0.         0.01802415 0.         0.         0.01088401 0.01501432 0.         0.         0.         0.         0.01098377 0.         0.         0.         0.         0.02647041],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038106671399637276,0.01010354741229281,0.4,14.957111268696483,[0.         0.         0.         0.         0.01981985 0.01887861 0.         0.         0.882185   0.         0.         0.         0.         0.         0.         0.01287578 0.         0.         0.         0.         0.         0.01547336 0.         0.         0.         0.02090755 0.         0.01602233 0.         0.01383751 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03758647853949303,0.009841683172890232,0.4,21.892738347663666,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03758647853949303,0.009841683172890232,0.4,-4.080040155842707,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03758647853949303,0.009841683172890232,0.4,9.998955555085777,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03758647853949303,0.009841683172890232,0.4,-6.791423377039052,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03758647853949303,0.009841683172890232,0.4,6.2705714330764595,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03758647853949303,0.009841683172890232,0.4,-1.2953984448205884,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03758647853949303,0.009841683172890232,0.4,9.589413708977466,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03758647853949303,0.009841683172890232,0.4,-5.3910503831056955,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03758647853949303,0.009841683172890232,0.4,1.3793935445423622,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03758647853949303,0.009841683172890232,0.4,13.877412683855244,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03758647853949303,0.009841683172890232,0.4,-14.834461592161423,[0.01735477 0.         0.         0.         0.89711267 0.         0.         0.01419406 0.         0.         0.         0.         0.         0.         0.         0.         0.01484926 0.         0.         0.         0.01088798 0.         0.0176031  0.01239859 0.         0.         0.01559957 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
