iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10121504215479062,0.00650150096437398,0.4,10.324161038686873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02377381 0.         0.         0.         0.         0.         0.01263854 0.         0.         0.         0.         0.01349559 0.         0.         0.         0.         0.         0.93043191 0.01966015 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027179284344776903,0.010336749021265973,0.4,-3.462293505034513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611393 0.0153416  0.         0.93017805 0.         0.01979468 0.         0.01857174 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023567020456097213,0.010350070241434568,0.4,-0.8397819718003817,[0.         0.         0.         0.         0.         0.         0.01463055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781307 0.         0.         0.         0.01070336 0.01717995 0.         0.         0.         0.92967306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023567020456097213,0.010350070241434568,0.4,-5.478639270291035,[0.         0.         0.         0.         0.         0.         0.01463055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781307 0.         0.         0.         0.01070336 0.01717995 0.         0.         0.         0.92967306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023567020456097213,0.010350070241434568,0.4,-17.57934058282556,[0.         0.         0.         0.         0.         0.         0.01463055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781307 0.         0.         0.         0.01070336 0.01717995 0.         0.         0.         0.92967306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023567020456097213,0.010350070241434568,0.4,4.8605638391723796,[0.         0.         0.         0.         0.         0.         0.01463055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781307 0.         0.         0.         0.01070336 0.01717995 0.         0.         0.         0.92967306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023567020456097213,0.010350070241434568,0.4,2.5345389152714604,[0.         0.         0.         0.         0.         0.         0.01463055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781307 0.         0.         0.         0.01070336 0.01717995 0.         0.         0.         0.92967306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023567020456097213,0.010350070241434568,0.4,8.121941107046943,[0.         0.         0.         0.         0.         0.         0.01463055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781307 0.         0.         0.         0.01070336 0.01717995 0.         0.         0.         0.92967306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022937319207118098,0.004839061817373783,0.4,-12.56395990824487,[0.         0.         0.         0.         0.91983787 0.01106254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101499 0.         0.         0.         0.02088101 0.         0.         0.0272036  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022937319207118098,0.004839061817373783,0.4,11.654616187081057,[0.         0.         0.         0.         0.91983787 0.01106254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101499 0.         0.         0.         0.02088101 0.         0.         0.0272036  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022937319207118098,0.004839061817373783,0.4,2.399578043651243,[0.         0.         0.         0.         0.91983787 0.01106254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101499 0.         0.         0.         0.02088101 0.         0.         0.0272036  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
