iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1274306016668331,0.004119431847548317,0.4,1.5311467147235123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068365 0.         0.         0.         0.         0.         0.01076136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063001 0.02959997 0.89978231 0.         0.02764628 0.01089643],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06914169727695497,0.006630754664130875,0.4,9.587379367650563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105278 0.         0.02740196 0.         0.         0.         0.         0.01175818 0.01720027 0.0272726  0.         0.         0.         0.         0.         0.01438934 0.         0.89092487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05608382579263082,0.0024972399225946214,0.4,-10.122725310098112,[0.         0.         0.         0.01420667 0.01204566 0.         0.         0.         0.         0.01824366 0.         0.         0.         0.         0.02371293 0.         0.         0.01153196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90952205 0.01073708 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04910443451438394,0.004174431676670643,0.4,-18.239598848123087,[0.         0.         0.01108726 0.01102927 0.         0.         0.         0.         0.         0.01889528 0.         0.         0.         0.         0.         0.         0.         0.         0.02745517 0.         0.         0.         0.         0.         0.         0.90688317 0.         0.         0.01376447 0.         0.01088538],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04910443451438394,0.004174431676670643,0.4,-6.031071042509506,[0.         0.         0.01108726 0.01102927 0.         0.         0.         0.         0.         0.01889528 0.         0.         0.         0.         0.         0.         0.         0.         0.02745517 0.         0.         0.         0.         0.         0.         0.90688317 0.         0.         0.01376447 0.         0.01088538],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04397234984315688,0.006713627343608694,0.4,-0.6615418857616618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107461 0.         0.         0.         0.01091502 0.         0.         0.01089579 0.         0.90956864 0.         0.0197517  0.01823228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04270397332901811,0.006719254175085489,0.4,14.51579876175198,[0.01469082 0.         0.         0.         0.         0.         0.         0.         0.01208883 0.         0.         0.         0.         0.         0.01692621 0.01234076 0.         0.         0.         0.         0.         0.         0.         0.         0.0130578  0.         0.         0.91868631 0.         0.01220928 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04270397332901811,0.006719254175085489,0.4,-0.6386550727426499,[0.01469082 0.         0.         0.         0.         0.         0.         0.         0.01208883 0.         0.         0.         0.         0.         0.01692621 0.01234076 0.         0.         0.         0.         0.         0.         0.         0.         0.0130578  0.         0.         0.91868631 0.         0.01220928 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.04270397332901811,0.006719254175085489,0.4,-13.81632661396322,[0.01469082 0.         0.         0.         0.         0.         0.         0.         0.01208883 0.         0.         0.         0.         0.         0.01692621 0.01234076 0.         0.         0.         0.         0.         0.         0.         0.         0.0130578  0.         0.         0.91868631 0.         0.01220928 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028141511513399345,0.0047336872899138085,0.4,19.817327211678123,[0.         0.02121021 0.         0.         0.         0.01071812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571757 0.         0.         0.         0.         0.         0.02135485 0.         0.         0.         0.         0.         0.90021659 0.         0.01192332 0.01885934],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
