iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1733254736312434,0.0035572198352173904,0.4,-4.26191661189714,[0.         0.01250416 0.         0.         0.         0.         0.         0.         0.01089349 0.         0.         0.         0.01107505 0.         0.         0.         0.         0.01561093 0.0274783  0.02615958 0.         0.         0.         0.         0.         0.01344339 0.         0.84311872 0.         0.02725112 0.01246526],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034441299439353645,0.004605428624425595,0.4,18.289964138259563,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034441299439353645,0.004605428624425595,0.4,15.277322063703576,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034441299439353645,0.004605428624425595,0.4,10.177977809779424,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034441299439353645,0.004605428624425595,0.4,-8.92736475924844,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034441299439353645,0.004605428624425595,0.4,13.793091137772755,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034441299439353645,0.004605428624425595,0.4,-5.56102225715144,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034441299439353645,0.004605428624425595,0.4,-11.723324295464808,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034441299439353645,0.004605428624425595,0.4,-10.256374410940863,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034441299439353645,0.004605428624425595,0.4,6.593143710315742,[0.01049286 0.         0.         0.01376662 0.         0.         0.         0.01146494 0.         0.         0.         0.         0.01667675 0.         0.         0.         0.01736865 0.         0.01471504 0.         0.         0.01750325 0.         0.         0.         0.86922681 0.         0.01477756 0.01400752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
