iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15151868469115193,0.005465555483770893,0.4,7.754861810843899,[0.         0.         0.         0.         0.88970327 0.         0.01079415 0.01786799 0.         0.         0.         0.         0.         0.         0.02033112 0.01542338 0.01406982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816003 0.         0.         0.         0.01365025],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05808858543917595,0.006742061377822902,0.4,6.584999778537561,[0.         0.         0.         0.         0.86946484 0.         0.01112414 0.         0.         0.026238   0.02764724 0.         0.         0.         0.         0.         0.         0.01848682 0.         0.02093635 0.01491265 0.         0.         0.         0.         0.01118996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.055379589587505794,0.00657416626358487,0.4,2.5932680276660705,[0.         0.         0.         0.         0.86844102 0.         0.         0.         0.         0.         0.         0.01730406 0.01450332 0.         0.         0.01097221 0.01804815 0.         0.         0.         0.         0.02563063 0.         0.         0.         0.0251281  0.01997252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.055379589587505794,0.00657416626358487,0.4,-1.9463431794311346,[0.         0.         0.         0.         0.86844102 0.         0.         0.         0.         0.         0.         0.01730406 0.01450332 0.         0.         0.01097221 0.01804815 0.         0.         0.         0.         0.02563063 0.         0.         0.         0.0251281  0.01997252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.055379589587505794,0.00657416626358487,0.4,-7.598825737755829,[0.         0.         0.         0.         0.86844102 0.         0.         0.         0.         0.         0.         0.01730406 0.01450332 0.         0.         0.01097221 0.01804815 0.         0.         0.         0.         0.02563063 0.         0.         0.         0.0251281  0.01997252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0466096152649358,0.005095631800387131,0.4,-2.3266846422460126,[0.         0.         0.         0.         0.88749474 0.         0.02515992 0.         0.         0.01383207 0.         0.         0.         0.         0.         0.         0.01108726 0.         0.         0.         0.         0.         0.         0.         0.         0.01085878 0.         0.         0.02138961 0.01902668 0.01115093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0466096152649358,0.005095631800387131,0.4,9.42172815115355,[0.         0.         0.         0.         0.88749474 0.         0.02515992 0.         0.         0.01383207 0.         0.         0.         0.         0.         0.         0.01108726 0.         0.         0.         0.         0.         0.         0.         0.         0.01085878 0.         0.         0.02138961 0.01902668 0.01115093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03869029748241068,0.00982127326155617,0.4,14.49543984449173,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03869029748241068,0.00982127326155617,0.4,1.0823989948556467,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03869029748241068,0.00982127326155617,0.4,19.72903187234949,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03869029748241068,0.00982127326155617,0.4,-2.274888678257693,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03869029748241068,0.00982127326155617,0.4,4.3909764131518205,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03869029748241068,0.00982127326155617,0.4,0.46863349728693215,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03869029748241068,0.00982127326155617,0.4,3.198650623515334,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03869029748241068,0.00982127326155617,0.4,22.76812184869349,[0.01363789 0.         0.         0.         0.87882799 0.02366163 0.         0.         0.01078541 0.         0.         0.         0.         0.         0.         0.02324762 0.         0.         0.         0.         0.01204348 0.         0.         0.         0.         0.         0.01971037 0.         0.         0.01808561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03736114262489698,0.010042062392881176,0.4,22.15730585887918,[0.01099485 0.         0.         0.         0.88532252 0.         0.         0.         0.01392262 0.         0.         0.         0.         0.         0.         0.01689515 0.         0.         0.02315795 0.01542309 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.01920268 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03736114262489698,0.010042062392881176,0.4,7.863594276500159,[0.01099485 0.         0.         0.         0.88532252 0.         0.         0.         0.01392262 0.         0.         0.         0.         0.         0.         0.01689515 0.         0.         0.02315795 0.01542309 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.01920268 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.034357798366651926,0.010054127804569844,0.4,-13.143056132809791,[0.         0.         0.         0.         0.88732025 0.01933753 0.01835428 0.         0.01301448 0.01680921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067252 0.         0.         0.         0.         0.01819065 0.         0.01630108],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
