iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18216854117853065,0.0047622745944173,0.4,10.61534780732008,[0.         0.         0.         0.01948512 0.         0.         0.01100243 0.         0.01111016 0.         0.         0.         0.         0.01106388 0.         0.         0.         0.         0.         0.02688323 0.         0.01508784 0.02031985 0.         0.         0.86276913 0.01111889 0.         0.         0.         0.01115947],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07384850350994598,0.0048864061980035955,0.4,6.728668632651819,[0.         0.         0.         0.         0.01069033 0.         0.01202699 0.02001856 0.         0.         0.01836827 0.         0.         0.01173871 0.01374927 0.         0.         0.         0.         0.         0.         0.         0.01330566 0.01137302 0.         0.87637551 0.         0.         0.         0.01235369 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05979343191861654,0.009582667291749352,0.4,6.503212570496585,[0.         0.         0.         0.         0.         0.         0.         0.02034888 0.01078381 0.02304005 0.01986615 0.01508229 0.         0.         0.02306888 0.01183466 0.         0.         0.         0.         0.         0.01258483 0.         0.01097738 0.         0.85241308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04740115225939874,0.009891982839635447,0.4,1.2551732573742047,[0.01178382 0.         0.         0.         0.88007824 0.01044033 0.         0.01288016 0.01425788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235817 0.         0.01707197 0.         0.01279925 0.         0.01592555 0.         0.         0.01240462 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04705139807739437,0.009823914832370577,0.4,9.750407134317753,[0.01062522 0.01405398 0.         0.         0.87757202 0.         0.         0.01057421 0.         0.         0.         0.         0.         0.01067198 0.01656658 0.01672182 0.02184036 0.0105952  0.         0.         0.         0.         0.         0.         0.         0.         0.01077863 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04705139807739437,0.009823914832370577,0.4,0.002820243363794882,[0.01062522 0.01405398 0.         0.         0.87757202 0.         0.         0.01057421 0.         0.         0.         0.         0.         0.01067198 0.01656658 0.01672182 0.02184036 0.0105952  0.         0.         0.         0.         0.         0.         0.         0.         0.01077863 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043628125613343574,0.009622743601569353,0.4,-5.563863130248473,[0.         0.01888085 0.         0.         0.01115718 0.         0.01567329 0.         0.         0.         0.01456494 0.         0.         0.0114198  0.         0.         0.         0.0177109  0.01064757 0.01203517 0.         0.         0.         0.         0.         0.87029869 0.         0.         0.         0.0176116  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043628125613343574,0.009622743601569353,0.4,0.9424132767431316,[0.         0.01888085 0.         0.         0.01115718 0.         0.01567329 0.         0.         0.         0.01456494 0.         0.         0.0114198  0.         0.         0.         0.0177109  0.01064757 0.01203517 0.         0.         0.         0.         0.         0.87029869 0.         0.         0.         0.0176116  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043628125613343574,0.009622743601569353,0.4,4.522001740380605,[0.         0.01888085 0.         0.         0.01115718 0.         0.01567329 0.         0.         0.         0.01456494 0.         0.         0.0114198  0.         0.         0.         0.0177109  0.01064757 0.01203517 0.         0.         0.         0.         0.         0.87029869 0.         0.         0.         0.0176116  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043628125613343574,0.009622743601569353,0.4,16.758499988273606,[0.         0.01888085 0.         0.         0.01115718 0.         0.01567329 0.         0.         0.         0.01456494 0.         0.         0.0114198  0.         0.         0.         0.0177109  0.01064757 0.01203517 0.         0.         0.         0.         0.         0.87029869 0.         0.         0.         0.0176116  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
