iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13201579107305128,0.006302012690933102,0.4,-5.313369931895546,[0.         0.         0.         0.         0.87653731 0.02119816 0.         0.         0.         0.         0.         0.02235476 0.         0.         0.         0.         0.03115359 0.         0.         0.01518405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226985 0.01130228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13201579107305128,0.006302012690933102,0.4,-1.5091343106447903,[0.         0.         0.         0.         0.87653731 0.02119816 0.         0.         0.         0.         0.         0.02235476 0.         0.         0.         0.         0.03115359 0.         0.         0.01518405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226985 0.01130228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13201579107305128,0.006302012690933102,0.4,3.6077701809032483,[0.         0.         0.         0.         0.87653731 0.02119816 0.         0.         0.         0.         0.         0.02235476 0.         0.         0.         0.         0.03115359 0.         0.         0.01518405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226985 0.01130228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.13201579107305128,0.006302012690933102,0.4,-3.7810881446647624,[0.         0.         0.         0.         0.87653731 0.02119816 0.         0.         0.         0.         0.         0.02235476 0.         0.         0.         0.         0.03115359 0.         0.         0.01518405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226985 0.01130228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.13201579107305128,0.006302012690933102,0.4,-6.3161843922105385,[0.         0.         0.         0.         0.87653731 0.02119816 0.         0.         0.         0.         0.         0.02235476 0.         0.         0.         0.         0.03115359 0.         0.         0.01518405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226985 0.01130228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.064258013137982,0.006307257939446938,0.4,-5.717320850683571,[0.         0.         0.02702851 0.         0.         0.         0.         0.         0.83234047 0.         0.03438605 0.         0.01646223 0.         0.         0.         0.         0.         0.         0.         0.         0.022409   0.         0.         0.03258643 0.         0.         0.         0.         0.0347873  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0483057196107516,0.006683136167305399,0.4,16.452048062118582,[0.         0.         0.         0.         0.         0.         0.01956067 0.         0.87870617 0.01792413 0.         0.         0.         0.         0.         0.         0.         0.         0.02440164 0.02316208 0.         0.         0.         0.         0.01531534 0.         0.         0.         0.         0.02092997 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03482095356425274,0.010112726650717774,0.4,3.0112173052246116,[0.         0.         0.         0.         0.89429162 0.         0.01168271 0.         0.         0.         0.         0.         0.         0.03640283 0.         0.01147238 0.         0.         0.         0.01942373 0.         0.         0.01462201 0.         0.         0.         0.         0.         0.01210471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03482095356425274,0.010112726650717774,0.4,-11.676983451716204,[0.         0.         0.         0.         0.89429162 0.         0.01168271 0.         0.         0.         0.         0.         0.         0.03640283 0.         0.01147238 0.         0.         0.         0.01942373 0.         0.         0.01462201 0.         0.         0.         0.         0.         0.01210471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03482095356425274,0.010112726650717774,0.4,13.65352608501855,[0.         0.         0.         0.         0.89429162 0.         0.01168271 0.         0.         0.         0.         0.         0.         0.03640283 0.         0.01147238 0.         0.         0.         0.01942373 0.         0.         0.01462201 0.         0.         0.         0.         0.         0.01210471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03482095356425274,0.010112726650717774,0.4,-0.061995884534699446,[0.         0.         0.         0.         0.89429162 0.         0.01168271 0.         0.         0.         0.         0.         0.         0.03640283 0.         0.01147238 0.         0.         0.         0.01942373 0.         0.         0.01462201 0.         0.         0.         0.         0.         0.01210471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
