iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055259329871637175,0.004842517448042801,0.4,-9.757657531834148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167627  0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635005 0.93869757 0.         0.         0.         0.         0.01323768],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024419445779521112,0.010020220652523263,0.4,14.662543526097526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024419445779521112,0.010020220652523263,0.4,-6.9415095046209565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024419445779521112,0.010020220652523263,0.4,-6.684046924256723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024419445779521112,0.010020220652523263,0.4,-2.477514353129655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024419445779521112,0.010020220652523263,0.4,9.592869165232855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024419445779521112,0.010020220652523263,0.4,12.049848577481656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024419445779521112,0.010020220652523263,0.4,18.632954404239573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024419445779521112,0.010020220652523263,0.4,-12.259015349673783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644667 0.         0.02165105 0.         0.         0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.0168404  0.92560158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023449885824411393,0.004837384004678454,0.4,2.1666145165105495,[0.         0.01388822 0.         0.         0.01635781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298334 0.         0.94222248 0.         0.         0.         0.         0.01454815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023449885824411393,0.004837384004678454,0.4,-13.040838095032916,[0.         0.01388822 0.         0.         0.01635781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298334 0.         0.94222248 0.         0.         0.         0.         0.01454815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023449885824411393,0.004837384004678454,0.4,26.831907881755782,[0.         0.01388822 0.         0.         0.01635781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298334 0.         0.94222248 0.         0.         0.         0.         0.01454815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023449885824411393,0.004837384004678454,0.4,-4.190698695228605,[0.         0.01388822 0.         0.         0.01635781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298334 0.         0.94222248 0.         0.         0.         0.         0.01454815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016120862015269005,0.010313802568240812,0.4,-7.1090952203692925,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016120862015269005,0.010313802568240812,0.4,20.921850462073415,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016120862015269005,0.010313802568240812,0.4,-20.55842936606284,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016120862015269005,0.010313802568240812,0.4,7.3478338498276505,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016120862015269005,0.010313802568240812,0.4,-13.948962066975152,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016120862015269005,0.010313802568240812,0.4,3.6819643094774768,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016120862015269005,0.010313802568240812,0.4,6.595360962804286,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016120862015269005,0.010313802568240812,0.4,29.83383086887862,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016120862015269005,0.010313802568240812,0.4,11.900251784914449,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016120862015269005,0.010313802568240812,0.4,2.016913919783114,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016120862015269005,0.010313802568240812,0.4,-3.725833114791003,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016120862015269005,0.010313802568240812,0.4,8.033301245762912,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016120862015269005,0.010313802568240812,0.4,11.39089146217806,[0.         0.         0.         0.         0.93172481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625178 0.         0.02073198 0.         0.         0.         0.         0.         0.02003087 0.         0.         0.01126056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
