iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14379836508745142,0.003018464153360648,0.4,-13.652441625058644,[0.         0.         0.         0.         0.02223706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870662 0.         0.01060763 0.         0.         0.         0.         0.         0.         0.         0.         0.02197394 0.         0.91562008 0.         0.         0.01085467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0212669473954912,0.010237092308847616,0.4,7.643470091709479,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0212669473954912,0.010237092308847616,0.4,0.4410733553757796,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0212669473954912,0.010237092308847616,0.4,-21.688465950826078,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0212669473954912,0.010237092308847616,0.4,11.645338959043341,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0212669473954912,0.010237092308847616,0.4,-3.8944287341038337,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0212669473954912,0.010237092308847616,0.4,-4.237311034898949,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0212669473954912,0.010237092308847616,0.4,10.417683610481843,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0212669473954912,0.010237092308847616,0.4,0.6447398708459163,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0212669473954912,0.010237092308847616,0.4,10.3476019792414,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0212669473954912,0.010237092308847616,0.4,-3.3216118995943553,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0212669473954912,0.010237092308847616,0.4,-4.329162523637812,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0212669473954912,0.010237092308847616,0.4,-18.677636832183776,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0212669473954912,0.010237092308847616,0.4,10.558863826540199,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0212669473954912,0.010237092308847616,0.4,-16.069072073658145,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0212669473954912,0.010237092308847616,0.4,-26.741812318066604,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0212669473954912,0.010237092308847616,0.4,-17.258924113043758,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0212669473954912,0.010237092308847616,0.4,-4.93612496104017,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0212669473954912,0.010237092308847616,0.4,-5.3508626050133445,[0.         0.         0.         0.         0.90665537 0.         0.         0.         0.02041022 0.         0.         0.         0.         0.         0.01344489 0.         0.         0.         0.         0.         0.         0.01274687 0.         0.         0.         0.02223445 0.         0.0245082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020811322304044845,0.010270037547580668,0.4,-5.600018606909821,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020811322304044845,0.010270037547580668,0.4,3.590946840083902,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020811322304044845,0.010270037547580668,0.4,-17.62346975274851,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020811322304044845,0.010270037547580668,0.4,-4.725319828635405,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020811322304044845,0.010270037547580668,0.4,-6.630261291939381,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020811322304044845,0.010270037547580668,0.4,1.30407296360754,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020811322304044845,0.010270037547580668,0.4,6.4128235089287475,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020811322304044845,0.010270037547580668,0.4,-0.6406981730782786,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020811322304044845,0.010270037547580668,0.4,11.822888290452498,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020811322304044845,0.010270037547580668,0.4,-2.144854448494006,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020811322304044845,0.010270037547580668,0.4,0.03252211635314283,[0.         0.         0.02231751 0.         0.92256817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122395 0.         0.0125214  0.         0.         0.         0.         0.         0.         0.         0.         0.01689741 0.         0.         0.01447155 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01969553578090057,0.0047772532477939845,0.4,-1.0089274695642123,[0.         0.         0.         0.         0.01896956 0.         0.         0.01543342 0.         0.         0.         0.         0.         0.02168426 0.         0.         0.01190251 0.         0.         0.         0.         0.         0.         0.         0.         0.9097283  0.         0.02228195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01969553578090057,0.0047772532477939845,0.4,1.3740724348468578,[0.         0.         0.         0.         0.01896956 0.         0.         0.01543342 0.         0.         0.         0.         0.         0.02168426 0.         0.         0.01190251 0.         0.         0.         0.         0.         0.         0.         0.         0.9097283  0.         0.02228195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01969553578090057,0.0047772532477939845,0.4,-12.019567834534627,[0.         0.         0.         0.         0.01896956 0.         0.         0.01543342 0.         0.         0.         0.         0.         0.02168426 0.         0.         0.01190251 0.         0.         0.         0.         0.         0.         0.         0.         0.9097283  0.         0.02228195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01969553578090057,0.0047772532477939845,0.4,-21.91412241595479,[0.         0.         0.         0.         0.01896956 0.         0.         0.01543342 0.         0.         0.         0.         0.         0.02168426 0.         0.         0.01190251 0.         0.         0.         0.         0.         0.         0.         0.         0.9097283  0.         0.02228195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01969553578090057,0.0047772532477939845,0.4,-0.20320899477496798,[0.         0.         0.         0.         0.01896956 0.         0.         0.01543342 0.         0.         0.         0.         0.         0.02168426 0.         0.         0.01190251 0.         0.         0.         0.         0.         0.         0.         0.         0.9097283  0.         0.02228195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
