iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07002614791478606,0.003374857627467439,0.4,-19.11946461557989,[0.         0.         0.01383914 0.01119923 0.01233942 0.01396722 0.         0.         0.01604283 0.         0.         0.         0.         0.01524047 0.         0.         0.01053962 0.         0.         0.         0.         0.         0.         0.         0.         0.01294615 0.         0.89388591 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054039438108743336,0.00652365267999614,0.4,5.5376926518587775,[0.         0.01170768 0.         0.01345446 0.01548139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317265 0.         0.         0.         0.01160457 0.0148935  0.         0.         0.         0.01593885 0.89235078 0.         0.         0.01139613],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04327716136244056,0.002339869781095804,0.4,18.133571420383202,[0.         0.         0.         0.         0.0185945  0.         0.         0.         0.02937523 0.         0.         0.         0.         0.         0.         0.0112161  0.         0.01484543 0.         0.         0.         0.01136793 0.02054396 0.         0.01119819 0.02836693 0.         0.85449174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03668605789046826,0.004584000717383295,0.4,6.380767858149126,[0.01530091 0.         0.         0.         0.01065111 0.         0.         0.         0.01592367 0.         0.         0.         0.         0.         0.01153252 0.         0.01066803 0.         0.         0.         0.01079701 0.         0.         0.         0.         0.89286163 0.         0.01187447 0.         0.02039064 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033486016453868644,0.004647872133107016,0.4,-11.332662842054512,[0.         0.         0.         0.01450202 0.         0.         0.         0.01048541 0.0169523  0.         0.01205071 0.         0.         0.01509548 0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.01652426 0.         0.88893202 0.         0.         0.         0.         0.01102263],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033486016453868644,0.004647872133107016,0.4,-6.293063059903844,[0.         0.         0.         0.01450202 0.         0.         0.         0.01048541 0.0169523  0.         0.01205071 0.         0.         0.01509548 0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.01652426 0.         0.88893202 0.         0.         0.         0.         0.01102263],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033486016453868644,0.004647872133107016,0.4,-28.405987448373033,[0.         0.         0.         0.01450202 0.         0.         0.         0.01048541 0.0169523  0.         0.01205071 0.         0.         0.01509548 0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.01652426 0.         0.88893202 0.         0.         0.         0.         0.01102263],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033486016453868644,0.004647872133107016,0.4,2.598644302886071,[0.         0.         0.         0.01450202 0.         0.         0.         0.01048541 0.0169523  0.         0.01205071 0.         0.         0.01509548 0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.01652426 0.         0.88893202 0.         0.         0.         0.         0.01102263],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033486016453868644,0.004647872133107016,0.4,-21.95425059277964,[0.         0.         0.         0.01450202 0.         0.         0.         0.01048541 0.0169523  0.         0.01205071 0.         0.         0.01509548 0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.01652426 0.         0.88893202 0.         0.         0.         0.         0.01102263],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033486016453868644,0.004647872133107016,0.4,20.312622228246155,[0.         0.         0.         0.01450202 0.         0.         0.         0.01048541 0.0169523  0.         0.01205071 0.         0.         0.01509548 0.01443516 0.         0.         0.         0.         0.         0.         0.         0.         0.01652426 0.         0.88893202 0.         0.         0.         0.         0.01102263],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
