iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14102277713494546,0.004834035531628201,0.4,22.3692666056674,[0.         0.01190107 0.         0.         0.         0.         0.02145443 0.         0.         0.         0.         0.01077502 0.01075168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288372 0.93223409 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04082133706579387,0.0066824718191509985,0.4,9.905578019350344,[0.         0.0169557  0.         0.019007   0.         0.         0.         0.         0.02012711 0.         0.         0.         0.01433433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055401 0.         0.91902186 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03444817370452453,0.002653327326710281,0.4,-11.231095975341734,[0.         0.0201716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347143 0.01643029 0.         0.         0.         0.         0.         0.         0.         0.92415593 0.         0.0151588  0.         0.01061195 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03444817370452453,0.002653327326710281,0.4,-5.612734685951647,[0.         0.0201716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347143 0.01643029 0.         0.         0.         0.         0.         0.         0.         0.92415593 0.         0.0151588  0.         0.01061195 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03444817370452453,0.002653327326710281,0.4,7.088950686438318,[0.         0.0201716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347143 0.01643029 0.         0.         0.         0.         0.         0.         0.         0.92415593 0.         0.0151588  0.         0.01061195 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02511393601094504,0.0025473693107910134,0.4,-17.943382787744092,[0.         0.         0.         0.02026686 0.92777956 0.         0.01075942 0.         0.         0.         0.01403585 0.         0.         0.         0.         0.         0.         0.         0.         0.01189724 0.         0.01526107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02511393601094504,0.0025473693107910134,0.4,3.3161908253826873,[0.         0.         0.         0.02026686 0.92777956 0.         0.01075942 0.         0.         0.         0.01403585 0.         0.         0.         0.         0.         0.         0.         0.         0.01189724 0.         0.01526107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02511393601094504,0.0025473693107910134,0.4,9.926514471049634,[0.         0.         0.         0.02026686 0.92777956 0.         0.01075942 0.         0.         0.         0.01403585 0.         0.         0.         0.         0.         0.         0.         0.         0.01189724 0.         0.01526107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02511393601094504,0.0025473693107910134,0.4,20.158346608386367,[0.         0.         0.         0.02026686 0.92777956 0.         0.01075942 0.         0.         0.         0.01403585 0.         0.         0.         0.         0.         0.         0.         0.         0.01189724 0.         0.01526107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021364416905558216,0.0025611378891510863,0.4,-13.654417589761003,[0.         0.01305499 0.02108952 0.         0.01790109 0.         0.         0.         0.         0.         0.         0.02384989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912882   0.         0.01122251 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
