iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15881296607692036,0.0027001599999727276,0.4,14.666676284699207,[0.         0.         0.         0.         0.01066594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211329  0.         0.         0.         0.02177371 0.         0.         0.01408067 0.01525544 0.         0.         0.91709134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05468337421068767,0.003354209037731625,0.4,20.073640348943446,[0.         0.         0.         0.         0.         0.         0.         0.01768295 0.         0.         0.         0.01561512 0.01081959 0.0273194  0.         0.         0.         0.         0.         0.01149379 0.         0.         0.         0.         0.         0.91706915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04068259249380446,0.0043757682638696825,0.4,-6.5888289216850335,[0.         0.         0.         0.         0.02386663 0.         0.         0.         0.         0.01207062 0.         0.         0.         0.         0.01274261 0.         0.         0.         0.01916393 0.         0.         0.         0.         0.         0.         0.90972902 0.         0.         0.         0.02242719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02726280507892389,0.004888417995885034,0.4,-9.510431801106824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185629 0.         0.         0.         0.         0.         0.         0.         0.01115994 0.         0.02162758 0.         0.         0.         0.         0.         0.         0.91122994 0.         0.         0.03051541 0.01361084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02726280507892389,0.004888417995885034,0.4,-0.573672744320033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185629 0.         0.         0.         0.         0.         0.         0.         0.01115994 0.         0.02162758 0.         0.         0.         0.         0.         0.         0.91122994 0.         0.         0.03051541 0.01361084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02726280507892389,0.004888417995885034,0.4,5.705386253023561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185629 0.         0.         0.         0.         0.         0.         0.         0.01115994 0.         0.02162758 0.         0.         0.         0.         0.         0.         0.91122994 0.         0.         0.03051541 0.01361084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02726280507892389,0.004888417995885034,0.4,-5.7654823147187315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185629 0.         0.         0.         0.         0.         0.         0.         0.01115994 0.         0.02162758 0.         0.         0.         0.         0.         0.         0.91122994 0.         0.         0.03051541 0.01361084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02726280507892389,0.004888417995885034,0.4,-7.231845356818334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185629 0.         0.         0.         0.         0.         0.         0.         0.01115994 0.         0.02162758 0.         0.         0.         0.         0.         0.         0.91122994 0.         0.         0.03051541 0.01361084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023035006561689338,0.002731104826264899,0.4,-6.117938417527652,[0.         0.         0.         0.         0.01941501 0.         0.         0.         0.01750009 0.         0.         0.02403134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387303 0.01742728 0.89775325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023035006561689338,0.002731104826264899,0.4,28.05773960853193,[0.         0.         0.         0.         0.01941501 0.         0.         0.         0.01750009 0.         0.         0.02403134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387303 0.01742728 0.89775325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
