iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13210246486882918,0.00624685418696934,0.4,11.892672760945596,[0.         0.         0.         0.0166659  0.         0.         0.01952958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218578 0.         0.         0.         0.01376699 0.         0.8996503  0.         0.01074813 0.         0.01745333 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05024159813121704,0.009783519964754534,0.4,-10.597805652660291,[0.         0.         0.01281729 0.02067703 0.         0.         0.         0.         0.         0.01448871 0.         0.         0.         0.         0.0122552  0.         0.01318327 0.         0.         0.         0.         0.         0.         0.         0.         0.90766363 0.         0.01891487 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05024159813121704,0.009783519964754534,0.4,15.871121921450708,[0.         0.         0.01281729 0.02067703 0.         0.         0.         0.         0.         0.01448871 0.         0.         0.         0.         0.0122552  0.         0.01318327 0.         0.         0.         0.         0.         0.         0.         0.         0.90766363 0.         0.01891487 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04217902029796689,0.006660123795388396,0.4,-8.02122043589838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505074 0.         0.         0.01103425 0.01135071 0.         0.         0.         0.03215772 0.01773837 0.         0.         0.         0.         0.         0.         0.88138653 0.         0.02128169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029915679941432478,0.004629348405761889,0.4,-5.672091589224289,[0.         0.         0.         0.         0.         0.         0.         0.01723741 0.         0.         0.         0.         0.         0.         0.         0.01794166 0.         0.         0.01577759 0.         0.         0.         0.         0.01562495 0.         0.89441507 0.02006236 0.         0.         0.         0.01894095],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029915679941432478,0.004629348405761889,0.4,-1.949492735592448,[0.         0.         0.         0.         0.         0.         0.         0.01723741 0.         0.         0.         0.         0.         0.         0.         0.01794166 0.         0.         0.01577759 0.         0.         0.         0.         0.01562495 0.         0.89441507 0.02006236 0.         0.         0.         0.01894095],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029915679941432478,0.004629348405761889,0.4,11.592184946895966,[0.         0.         0.         0.         0.         0.         0.         0.01723741 0.         0.         0.         0.         0.         0.         0.         0.01794166 0.         0.         0.01577759 0.         0.         0.         0.         0.01562495 0.         0.89441507 0.02006236 0.         0.         0.         0.01894095],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029915679941432478,0.004629348405761889,0.4,3.7953497291139735,[0.         0.         0.         0.         0.         0.         0.         0.01723741 0.         0.         0.         0.         0.         0.         0.         0.01794166 0.         0.         0.01577759 0.         0.         0.         0.         0.01562495 0.         0.89441507 0.02006236 0.         0.         0.         0.01894095],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029915679941432478,0.004629348405761889,0.4,-1.0307576405472536,[0.         0.         0.         0.         0.         0.         0.         0.01723741 0.         0.         0.         0.         0.         0.         0.         0.01794166 0.         0.         0.01577759 0.         0.         0.         0.         0.01562495 0.         0.89441507 0.02006236 0.         0.         0.         0.01894095],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029915679941432478,0.004629348405761889,0.4,-14.025838850417108,[0.         0.         0.         0.         0.         0.         0.         0.01723741 0.         0.         0.         0.         0.         0.         0.         0.01794166 0.         0.         0.01577759 0.         0.         0.         0.         0.01562495 0.         0.89441507 0.02006236 0.         0.         0.         0.01894095],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
