iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16349929799941754,0.005121412663536189,0.4,-7.084403878796359,[0.         0.         0.01155152 0.         0.86866394 0.         0.         0.         0.         0.02824835 0.         0.         0.         0.01836008 0.         0.         0.01078487 0.         0.         0.01136192 0.01533144 0.         0.         0.01121481 0.01369123 0.         0.01079183 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04476091318996459,0.009839077864953905,0.4,5.662756100551181,[0.01281937 0.         0.         0.         0.87934997 0.01567127 0.         0.01462569 0.01546321 0.         0.01056707 0.         0.         0.         0.01625056 0.         0.         0.         0.01049312 0.         0.         0.01422981 0.         0.         0.         0.         0.         0.         0.         0.         0.01052994],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04476091318996459,0.009839077864953905,0.4,11.097197526555565,[0.01281937 0.         0.         0.         0.87934997 0.01567127 0.         0.01462569 0.01546321 0.         0.01056707 0.         0.         0.         0.01625056 0.         0.         0.         0.01049312 0.         0.         0.01422981 0.         0.         0.         0.         0.         0.         0.         0.         0.01052994],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042936248280674626,0.009886435007006108,0.4,8.835546853293764,[0.01479162 0.         0.0138653  0.         0.87561085 0.01075205 0.         0.01711414 0.         0.         0.         0.01048993 0.         0.         0.         0.         0.         0.         0.         0.01295768 0.         0.01640185 0.         0.         0.01735669 0.         0.01065989 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03776159099179503,0.009820830278633296,0.4,15.717301722428129,[0.01743095 0.         0.         0.         0.87711103 0.01459111 0.         0.         0.         0.         0.         0.         0.         0.01059706 0.01082752 0.         0.01622192 0.         0.         0.         0.         0.         0.         0.01052164 0.01377839 0.         0.01201073 0.01690966 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03776159099179503,0.009820830278633296,0.4,12.069984910216185,[0.01743095 0.         0.         0.         0.87711103 0.01459111 0.         0.         0.         0.         0.         0.         0.         0.01059706 0.01082752 0.         0.01622192 0.         0.         0.         0.         0.         0.         0.01052164 0.01377839 0.         0.01201073 0.01690966 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03776159099179503,0.009820830278633296,0.4,11.156499483194995,[0.01743095 0.         0.         0.         0.87711103 0.01459111 0.         0.         0.         0.         0.         0.         0.         0.01059706 0.01082752 0.         0.01622192 0.         0.         0.         0.         0.         0.         0.01052164 0.01377839 0.         0.01201073 0.01690966 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03776159099179503,0.009820830278633296,0.4,-4.513589107523889,[0.01743095 0.         0.         0.         0.87711103 0.01459111 0.         0.         0.         0.         0.         0.         0.         0.01059706 0.01082752 0.         0.01622192 0.         0.         0.         0.         0.         0.         0.01052164 0.01377839 0.         0.01201073 0.01690966 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03776159099179503,0.009820830278633296,0.4,-4.47343448784783,[0.01743095 0.         0.         0.         0.87711103 0.01459111 0.         0.         0.         0.         0.         0.         0.         0.01059706 0.01082752 0.         0.01622192 0.         0.         0.         0.         0.         0.         0.01052164 0.01377839 0.         0.01201073 0.01690966 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03776159099179503,0.009820830278633296,0.4,2.8906817373144182,[0.01743095 0.         0.         0.         0.87711103 0.01459111 0.         0.         0.         0.         0.         0.         0.         0.01059706 0.01082752 0.         0.01622192 0.         0.         0.         0.         0.         0.         0.01052164 0.01377839 0.         0.01201073 0.01690966 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
