iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10481533665210517,0.005094592277934487,0.4,2.2372396511273855,[0.         0.         0.03080307 0.         0.92621537 0.         0.         0.         0.         0.01527558 0.         0.         0.         0.         0.         0.01404565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366033 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04596374513654536,0.006943748746337936,0.4,8.65984264527978,[0.         0.         0.         0.         0.93795012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049877 0.         0.         0.02143582 0.         0.         0.         0.         0.         0.01224906 0.         0.         0.01786623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03254649669624603,0.009872456513518674,0.4,-1.141083510332954,[0.         0.         0.         0.         0.92826942 0.         0.         0.         0.         0.02282812 0.         0.         0.         0.         0.         0.01119291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217187 0.02553769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02730921585094522,0.01021970650313085,0.4,-3.0002035941043506,[0.         0.01202638 0.         0.         0.94737232 0.         0.         0.01793134 0.         0.         0.         0.         0.         0.         0.         0.01141588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02730921585094522,0.01021970650313085,0.4,-9.274879259928351,[0.         0.01202638 0.         0.         0.94737232 0.         0.         0.01793134 0.         0.         0.         0.         0.         0.         0.         0.01141588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02730921585094522,0.01021970650313085,0.4,-2.218361809321929,[0.         0.01202638 0.         0.         0.94737232 0.         0.         0.01793134 0.         0.         0.         0.         0.         0.         0.         0.01141588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02730921585094522,0.01021970650313085,0.4,-6.17275413790206,[0.         0.01202638 0.         0.         0.94737232 0.         0.         0.01793134 0.         0.         0.         0.         0.         0.         0.         0.01141588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024480143307206954,0.01024388202196608,0.4,-11.443605160026562,[0.         0.         0.         0.         0.92998834 0.         0.0214267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069693 0.         0.         0.         0.         0.         0.         0.         0.02171963 0.         0.         0.         0.0161684  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024480143307206954,0.01024388202196608,0.4,17.779261632824532,[0.         0.         0.         0.         0.92998834 0.         0.0214267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069693 0.         0.         0.         0.         0.         0.         0.         0.02171963 0.         0.         0.         0.0161684  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024480143307206954,0.01024388202196608,0.4,-19.526533996293878,[0.         0.         0.         0.         0.92998834 0.         0.0214267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069693 0.         0.         0.         0.         0.         0.         0.         0.02171963 0.         0.         0.         0.0161684  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
