iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0757778230455336,0.0045087418373965195,0.4,11.499420145635364,[0.         0.02012321 0.         0.         0.87479697 0.         0.         0.         0.01943359 0.         0.01662093 0.         0.         0.01559724 0.         0.         0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.01164924 0.         0.01583778 0.01446067 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0440225704628622,0.009769427048888432,0.4,-9.618119400075956,[0.         0.         0.         0.         0.         0.01168067 0.         0.02502147 0.0173322  0.01729016 0.         0.         0.         0.01080876 0.         0.         0.         0.         0.01406105 0.         0.         0.0114083  0.         0.         0.         0.87606651 0.         0.         0.         0.         0.01633088],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0440225704628622,0.009769427048888432,0.4,0.6143147078271874,[0.         0.         0.         0.         0.         0.01168067 0.         0.02502147 0.0173322  0.01729016 0.         0.         0.         0.01080876 0.         0.         0.         0.         0.01406105 0.         0.         0.0114083  0.         0.         0.         0.87606651 0.         0.         0.         0.         0.01633088],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0440225704628622,0.009769427048888432,0.4,-11.286374881952106,[0.         0.         0.         0.         0.         0.01168067 0.         0.02502147 0.0173322  0.01729016 0.         0.         0.         0.01080876 0.         0.         0.         0.         0.01406105 0.         0.         0.0114083  0.         0.         0.         0.87606651 0.         0.         0.         0.         0.01633088],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0440225704628622,0.009769427048888432,0.4,9.357446284801744,[0.         0.         0.         0.         0.         0.01168067 0.         0.02502147 0.0173322  0.01729016 0.         0.         0.         0.01080876 0.         0.         0.         0.         0.01406105 0.         0.         0.0114083  0.         0.         0.         0.87606651 0.         0.         0.         0.         0.01633088],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03491997607463866,0.010174075982395071,0.4,15.177694284825517,[0.         0.         0.         0.01131907 0.89697258 0.         0.         0.         0.01107587 0.         0.         0.01104136 0.         0.         0.         0.         0.         0.01382834 0.01505576 0.         0.         0.         0.01449718 0.         0.         0.01108675 0.         0.0151231  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032231747408567664,0.004581182951638663,0.4,10.34033055656198,[0.         0.         0.01073669 0.         0.         0.01059497 0.         0.         0.01333771 0.         0.         0.         0.         0.         0.         0.         0.01077435 0.         0.01955906 0.         0.         0.01810445 0.         0.         0.01237254 0.88396067 0.         0.         0.         0.02055957 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032231747408567664,0.004581182951638663,0.4,-9.731829766318072,[0.         0.         0.01073669 0.         0.         0.01059497 0.         0.         0.01333771 0.         0.         0.         0.         0.         0.         0.         0.01077435 0.         0.01955906 0.         0.         0.01810445 0.         0.         0.01237254 0.88396067 0.         0.         0.         0.02055957 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030852970743459024,0.00458644787974855,0.4,-0.9214897699502472,[0.01618623 0.         0.         0.         0.         0.01061184 0.         0.         0.         0.01748423 0.         0.01237528 0.         0.         0.         0.         0.         0.01231817 0.         0.01085979 0.         0.         0.         0.         0.         0.88568693 0.         0.02187609 0.01260144 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030852970743459024,0.00458644787974855,0.4,8.46607025901801,[0.01618623 0.         0.         0.         0.         0.01061184 0.         0.         0.         0.01748423 0.         0.01237528 0.         0.         0.         0.         0.         0.01231817 0.         0.01085979 0.         0.         0.         0.         0.         0.88568693 0.         0.02187609 0.01260144 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030852970743459024,0.00458644787974855,0.4,11.162285043558546,[0.01618623 0.         0.         0.         0.         0.01061184 0.         0.         0.         0.01748423 0.         0.01237528 0.         0.         0.         0.         0.         0.01231817 0.         0.01085979 0.         0.         0.         0.         0.         0.88568693 0.         0.02187609 0.01260144 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
