iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02938405759092358,0.009816776857985944,0.4,2.713600198673582,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.02938405759092358,0.009816776857985944,0.4,0.951912648562125,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02938405759092358,0.009816776857985944,0.4,-16.81012880700215,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02938405759092358,0.009816776857985944,0.4,3.71757863594424,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02938405759092358,0.009816776857985944,0.4,-9.857330535183062,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02938405759092358,0.009816776857985944,0.4,3.973684411411904,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02938405759092358,0.009816776857985944,0.4,-9.641249591314535,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02938405759092358,0.009816776857985944,0.4,-5.022567586766463,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02938405759092358,0.009816776857985944,0.4,-11.505097225945853,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02938405759092358,0.009816776857985944,0.4,2.54229584203101,[0.         0.         0.         0.         0.93861303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489186 0.         0.02405821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
