iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07812694610473042,0.004531869850195898,0.4,4.899305242320362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012812 0.         0.04634028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015206339375605664,0.004717671764560278,0.4,-1.090560989603808,[0.         0.         0.         0.         0.95378452 0.         0.         0.         0.         0.         0.         0.         0.         0.01439242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015206339375605664,0.004717671764560278,0.4,4.006829331674802,[0.         0.         0.         0.         0.95378452 0.         0.         0.         0.         0.         0.         0.         0.         0.01439242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014210262639372305,0.004768137669762519,0.4,-8.797480811183389,[0.         0.         0.         0.         0.95277265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.03531811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014210262639372305,0.004768137669762519,0.4,13.233481647563544,[0.         0.         0.         0.         0.95277265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.03531811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014210262639372305,0.004768137669762519,0.4,2.466376332036804,[0.         0.         0.         0.         0.95277265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.03531811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014210262639372305,0.004768137669762519,0.4,6.259725394137852,[0.         0.         0.         0.         0.95277265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.03531811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014210262639372305,0.004768137669762519,0.4,6.2061194238930275,[0.         0.         0.         0.         0.95277265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190924 0.         0.         0.         0.         0.         0.         0.         0.         0.03531811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01190396143479205,0.004953523216948653,0.4,20.701824497212193,[0.         0.         0.         0.         0.03306659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914272 0.94779068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01190396143479205,0.004953523216948653,0.4,9.78129448067548,[0.         0.         0.         0.         0.03306659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914272 0.94779068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01190396143479205,0.004953523216948653,0.4,-16.422132879124153,[0.         0.         0.         0.         0.03306659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914272 0.94779068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01190396143479205,0.004953523216948653,0.4,24.404353032010675,[0.         0.         0.         0.         0.03306659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914272 0.94779068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01190396143479205,0.004953523216948653,0.4,25.18106706764032,[0.         0.         0.         0.         0.03306659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914272 0.94779068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009946668975294155,0.004663659742575456,0.4,1.0111423423236525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012812 0.         0.04634028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009946668975294155,0.004663659742575456,0.4,-21.27546989318619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012812 0.         0.04634028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009946668975294155,0.004663659742575456,0.4,-6.391164438098338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012812 0.         0.04634028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009946668975294155,0.004663659742575456,0.4,2.7336974615379104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012812 0.         0.04634028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.005871120017379298,0.004919226071277989,0.4,-2.105330028455794,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.005871120017379298,0.004919226071277989,0.4,5.888714583947545,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.005871120017379298,0.004919226071277989,0.4,10.632686486353943,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.005871120017379298,0.004919226071277989,0.4,-15.498394349697586,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.005871120017379298,0.004919226071277989,0.4,13.86949070970511,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.005871120017379298,0.004919226071277989,0.4,15.767145816545444,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.005871120017379298,0.004919226071277989,0.4,-15.584530841963977,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.005871120017379298,0.004919226071277989,0.4,-13.136436707171576,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.005871120017379298,0.004919226071277989,0.4,9.52070107642647,[0.         0.         0.         0.         0.01319332 0.         0.         0.         0.01986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
