iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15085566165426484,0.005463855637030838,0.4,-0.5064319494295323,[0.         0.         0.02521314 0.         0.45222369 0.0278082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414827 0.         0.         0.01590812 0.45300208 0.         0.         0.0116965 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,61,problem_solving
10,0.12543626172157774,0.006469029199523999,0.4,2.3639358814646076,[0.         0.         0.         0.0106847  0.01691637 0.         0.         0.         0.         0.         0.         0.90219887 0.         0.02451801 0.         0.         0.         0.01592668 0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.         0.         0.01691095 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
20,0.12543626172157774,0.006469029199523999,0.4,11.381087291606617,[0.         0.         0.         0.0106847  0.01691637 0.         0.         0.         0.         0.         0.         0.90219887 0.         0.02451801 0.         0.         0.         0.01592668 0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.         0.         0.01691095 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
30,0.12543626172157774,0.006469029199523999,0.4,-7.371848016647124,[0.         0.         0.         0.0106847  0.01691637 0.         0.         0.         0.         0.         0.         0.90219887 0.         0.02451801 0.         0.         0.         0.01592668 0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.         0.         0.01691095 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
40,0.12543626172157774,0.006469029199523999,0.4,-14.71783518694359,[0.         0.         0.         0.0106847  0.01691637 0.         0.         0.         0.         0.         0.         0.90219887 0.         0.02451801 0.         0.         0.         0.01592668 0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.         0.         0.01691095 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
50,0.12543626172157774,0.006469029199523999,0.4,-6.0383990143507,[0.         0.         0.         0.0106847  0.01691637 0.         0.         0.         0.         0.         0.         0.90219887 0.         0.02451801 0.         0.         0.         0.01592668 0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.         0.         0.01691095 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
60,0.03068250718108345,0.010193649945279416,0.4,-7.263469452681431,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
70,0.03068250718108345,0.010193649945279416,0.4,0.4340424443357718,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
80,0.03068250718108345,0.010193649945279416,0.4,-0.6258425262643688,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
90,0.03068250718108345,0.010193649945279416,0.4,0.4991499816989351,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
100,0.03068250718108345,0.010193649945279416,0.4,20.128978001290086,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
110,0.03068250718108345,0.010193649945279416,0.4,-1.2743731773859142,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
120,0.03068250718108345,0.010193649945279416,0.4,6.506475371158361,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
130,0.03068250718108345,0.010193649945279416,0.4,-11.763426247382247,[0.         0.         0.         0.         0.91136503 0.01860248 0.         0.         0.01063429 0.         0.         0.         0.0189435  0.         0.01323871 0.         0.         0.01191884 0.         0.         0.         0.         0.         0.         0.01529715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
