iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1461114042513238,0.006283333383014559,0.4,-3.021538007534006,[0.         0.         0.         0.         0.88735194 0.01959924 0.         0.         0.02012652 0.01636057 0.         0.         0.         0.         0.         0.02121504 0.         0.         0.         0.         0.         0.         0.         0.01603566 0.         0.         0.         0.01931103 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052358952504325776,0.009807051708003214,0.4,-7.304751487184707,[0.         0.         0.02651498 0.         0.90556251 0.         0.         0.01075086 0.         0.         0.0110153  0.01496116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044123 0.         0.01075397 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04750754813265536,0.009433899524870516,0.4,-12.30770009505491,[0.03055923 0.         0.         0.         0.87074571 0.         0.         0.         0.01591332 0.         0.         0.         0.         0.         0.01117374 0.02656858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328853 0.         0.02175089 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04036501569031198,0.009959276204573621,0.4,-6.72151652993641,[0.         0.         0.         0.         0.91800864 0.01200212 0.         0.         0.         0.01484582 0.         0.         0.01328466 0.01039618 0.         0.         0.         0.         0.         0.0146107  0.         0.01685187 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04036501569031198,0.009959276204573621,0.4,4.593795897490201,[0.         0.         0.         0.         0.91800864 0.01200212 0.         0.         0.         0.01484582 0.         0.         0.01328466 0.01039618 0.         0.         0.         0.         0.         0.0146107  0.         0.01685187 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03859582404584997,0.010012403928520265,0.4,0.22304356595036778,[0.         0.         0.         0.         0.91084904 0.         0.         0.         0.         0.         0.         0.         0.01415995 0.         0.01422811 0.         0.         0.         0.         0.         0.         0.         0.01462348 0.         0.02215738 0.0106297  0.         0.         0.         0.01335234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03794340484203991,0.010092859816369355,0.4,-1.782241952070186,[0.         0.         0.         0.         0.88735194 0.01959924 0.         0.         0.02012652 0.01636057 0.         0.         0.         0.         0.         0.02121504 0.         0.         0.         0.         0.         0.         0.         0.01603566 0.         0.         0.         0.01931103 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03794340484203991,0.010092859816369355,0.4,-21.60941609242738,[0.         0.         0.         0.         0.88735194 0.01959924 0.         0.         0.02012652 0.01636057 0.         0.         0.         0.         0.         0.02121504 0.         0.         0.         0.         0.         0.         0.         0.01603566 0.         0.         0.         0.01931103 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028595730586044917,0.010125135675694282,0.4,1.8992484818867774,[0.         0.         0.         0.         0.90993856 0.         0.         0.         0.         0.         0.         0.         0.01656872 0.         0.         0.         0.01674466 0.0152636  0.         0.0179917  0.         0.0117506  0.         0.01174216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028595730586044917,0.010125135675694282,0.4,-0.7063016660007614,[0.         0.         0.         0.         0.90993856 0.         0.         0.         0.         0.         0.         0.         0.01656872 0.         0.         0.         0.01674466 0.0152636  0.         0.0179917  0.         0.0117506  0.         0.01174216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028595730586044917,0.010125135675694282,0.4,14.998057929377444,[0.         0.         0.         0.         0.90993856 0.         0.         0.         0.         0.         0.         0.         0.01656872 0.         0.         0.         0.01674466 0.0152636  0.         0.0179917  0.         0.0117506  0.         0.01174216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028595730586044917,0.010125135675694282,0.4,-18.234327056546277,[0.         0.         0.         0.         0.90993856 0.         0.         0.         0.         0.         0.         0.         0.01656872 0.         0.         0.         0.01674466 0.0152636  0.         0.0179917  0.         0.0117506  0.         0.01174216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
