iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08272387873870897,0.006795866759144828,0.4,-0.8383124498597683,[0.         0.         0.         0.         0.96881853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158067 0.         0.         0.0196008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031138307279542664,0.009766736889643472,0.4,-10.52236847101614,[0.         0.         0.         0.         0.96840201 0.         0.01877533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02259150478660738,0.010338981912277716,0.4,-5.303451183044934,[0.         0.         0.         0.         0.95867571 0.         0.02239512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892916],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02259150478660738,0.010338981912277716,0.4,0.4277782604938518,[0.         0.         0.         0.         0.95867571 0.         0.02239512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892916],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011890403484327784,0.010332465141440737,0.4,-7.050531482032269,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011890403484327784,0.010332465141440737,0.4,-0.28152089055790597,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011890403484327784,0.010332465141440737,0.4,16.3890785313166,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011890403484327784,0.010332465141440737,0.4,-2.6400165618889835,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011890403484327784,0.010332465141440737,0.4,-6.198098591347919,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011890403484327784,0.010332465141440737,0.4,-9.332359128881604,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011890403484327784,0.010332465141440737,0.4,-0.8445886244837397,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011890403484327784,0.010332465141440737,0.4,6.316146176882368,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011890403484327784,0.010332465141440737,0.4,1.867031182230916,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011890403484327784,0.010332465141440737,0.4,-12.546940964866709,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011890403484327784,0.010332465141440737,0.4,8.102472489358528,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011890403484327784,0.010332465141440737,0.4,3.418633387318878,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011890403484327784,0.010332465141440737,0.4,22.03002397876583,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011890403484327784,0.010332465141440737,0.4,14.112547270630888,[0.         0.         0.         0.         0.94408875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
