iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07905341479290227,0.002573178785705941,0.4,16.257538699390025,[0.         0.         0.         0.         0.023433   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065074 0.         0.         0.         0.         0.94591626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025130226295452644,0.0026427533037282225,0.4,-17.77114532190727,[0.        0.        0.        0.        0.        0.        0.        0.        0.0243972 0.0153187 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9602841 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018567327346250162,0.0025099871617059273,0.4,9.928408190590352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.         0.         0.         0.01503279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97047278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018567327346250162,0.0025099871617059273,0.4,-1.6168684897771772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.         0.         0.         0.01503279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97047278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018567327346250162,0.0025099871617059273,0.4,-3.609264695595858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.         0.         0.         0.01503279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97047278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018567327346250162,0.0025099871617059273,0.4,3.2874173298802467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.         0.         0.         0.01503279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97047278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012586338373741445,0.010498677797386755,0.4,14.249485476063647,[0.         0.         0.         0.         0.94613785 0.         0.         0.         0.         0.02443762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012586338373741445,0.010498677797386755,0.4,9.434935790389211,[0.         0.         0.         0.         0.94613785 0.         0.         0.         0.         0.02443762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012586338373741445,0.010498677797386755,0.4,-14.7533201894758,[0.         0.         0.         0.         0.94613785 0.         0.         0.         0.         0.02443762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012586338373741445,0.010498677797386755,0.4,-6.17985882299812,[0.         0.         0.         0.         0.94613785 0.         0.         0.         0.         0.02443762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012586338373741445,0.010498677797386755,0.4,-0.9446989708958913,[0.         0.         0.         0.         0.94613785 0.         0.         0.         0.         0.02443762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
