iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007552422969018673,0.005277771308739913,0.4,-8.892885196083894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.004128966288424306,0.01073657326881274,0.4,-0.995006233894473,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004128966288424306,0.01073657326881274,0.4,3.129971648593534,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004128966288424306,0.01073657326881274,0.4,-7.206096694336482,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004128966288424306,0.01073657326881274,0.4,-5.071910160134633,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004128966288424306,0.01073657326881274,0.4,12.934956824096078,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004128966288424306,0.01073657326881274,0.4,8.954183146141645,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004128966288424306,0.01073657326881274,0.4,-20.865338235794844,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004128966288424306,0.01073657326881274,0.4,4.448013915443188,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004128966288424306,0.01073657326881274,0.4,-10.474111093545416,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004128966288424306,0.01073657326881274,0.4,-4.671522979458129,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004128966288424306,0.01073657326881274,0.4,1.9138216293072072,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004128966288424306,0.01073657326881274,0.4,8.612093664569164,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004128966288424306,0.01073657326881274,0.4,13.455866406306383,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004128966288424306,0.01073657326881274,0.4,1.602880044962137,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.004128966288424306,0.01073657326881274,0.4,4.210289130478085,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.004128966288424306,0.01073657326881274,0.4,9.166642384178708,[0.         0.         0.         0.         0.98773735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
