iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06999152182539134,0.005070474189357918,0.4,11.02321846858673,[0.         0.         0.         0.         0.01775179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922807 0.01155388 0.         0.         0.         0.         0.94146626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018178161389643895,0.0023510196991237313,0.4,-0.7300617206626168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965027 0.02239038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94050052 0.         0.01745883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018178161389643895,0.0023510196991237313,0.4,-15.460004435195955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965027 0.02239038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94050052 0.         0.01745883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01605019811626294,0.002427500407015932,0.4,7.868314448024929,[0.         0.         0.         0.         0.         0.         0.         0.01767613 0.         0.         0.         0.         0.         0.02941234 0.         0.         0.         0.         0.         0.         0.01378579 0.         0.         0.         0.         0.         0.         0.93912574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01605019811626294,0.002427500407015932,0.4,-11.381782082077109,[0.         0.         0.         0.         0.         0.         0.         0.01767613 0.         0.         0.         0.         0.         0.02941234 0.         0.         0.         0.         0.         0.         0.01378579 0.         0.         0.         0.         0.         0.         0.93912574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01605019811626294,0.002427500407015932,0.4,16.86901301795642,[0.         0.         0.         0.         0.         0.         0.         0.01767613 0.         0.         0.         0.         0.         0.02941234 0.         0.         0.         0.         0.         0.         0.01378579 0.         0.         0.         0.         0.         0.         0.93912574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01605019811626294,0.002427500407015932,0.4,5.65834724448269,[0.         0.         0.         0.         0.         0.         0.         0.01767613 0.         0.         0.         0.         0.         0.02941234 0.         0.         0.         0.         0.         0.         0.01378579 0.         0.         0.         0.         0.         0.         0.93912574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01605019811626294,0.002427500407015932,0.4,-4.887801677890154,[0.         0.         0.         0.         0.         0.         0.         0.01767613 0.         0.         0.         0.         0.         0.02941234 0.         0.         0.         0.         0.         0.         0.01378579 0.         0.         0.         0.         0.         0.         0.93912574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01605019811626294,0.002427500407015932,0.4,7.965032354381433,[0.         0.         0.         0.         0.         0.         0.         0.01767613 0.         0.         0.         0.         0.         0.02941234 0.         0.         0.         0.         0.         0.         0.01378579 0.         0.         0.         0.         0.         0.         0.93912574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01605019811626294,0.002427500407015932,0.4,0.17824715524318,[0.         0.         0.         0.         0.         0.         0.         0.01767613 0.         0.         0.         0.         0.         0.02941234 0.         0.         0.         0.         0.         0.         0.01378579 0.         0.         0.         0.         0.         0.         0.93912574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
