iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031831833152010165,0.00256702591463894,0.4,12.026440973453678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148914 0.         0.95895026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031831833152010165,0.00256702591463894,0.4,-7.876157906253339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148914 0.         0.95895026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016571016282868296,0.007169516139854334,0.4,2.5901719121423983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787703 0.         0.         0.         0.         0.         0.         0.95734346 0.         0.         0.         0.01477951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016571016282868296,0.007169516139854334,0.4,19.81158807995926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787703 0.         0.         0.         0.         0.         0.         0.95734346 0.         0.         0.         0.01477951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016571016282868296,0.007169516139854334,0.4,8.800463111068172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787703 0.         0.         0.         0.         0.         0.         0.95734346 0.         0.         0.         0.01477951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014427256553844116,0.0026152193256182596,0.4,-5.464468301407635,[0.         0.         0.         0.         0.96428104 0.         0.         0.         0.01947192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624705 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009054791730538322,0.010604454186477765,0.4,-3.751975096806561,[0.         0.         0.         0.         0.96619752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405348 0.         0.         0.         0.01974899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007067459135449939,0.0024890074802878426,0.4,2.799323723597151,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007067459135449939,0.0024890074802878426,0.4,20.94895200102767,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007067459135449939,0.0024890074802878426,0.4,0.8923305408680099,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007067459135449939,0.0024890074802878426,0.4,6.065088838592616,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007067459135449939,0.0024890074802878426,0.4,17.80843452731675,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007067459135449939,0.0024890074802878426,0.4,26.84635141505884,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007067459135449939,0.0024890074802878426,0.4,-5.080181220361062,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007067459135449939,0.0024890074802878426,0.4,-0.25699936650377125,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007067459135449939,0.0024890074802878426,0.4,1.5921802109819971,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007067459135449939,0.0024890074802878426,0.4,8.284253741171089,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007067459135449939,0.0024890074802878426,0.4,0.036150244962115635,[0.         0.         0.         0.         0.02113667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96556114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
