iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11812050755140725,0.0038347726304072067,0.4,11.921557526838853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663736 0.         0.01044887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807105 0.         0.         0.01243728 0.92609492 0.01631051 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0410559715653614,0.004279443848448208,0.4,3.838287587272293,[0.         0.         0.         0.         0.91407668 0.         0.         0.         0.         0.         0.01865071 0.         0.         0.         0.         0.         0.         0.01104107 0.         0.0243105  0.02132411 0.         0.         0.         0.         0.         0.         0.01059694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0410559715653614,0.004279443848448208,0.4,8.434076650931635,[0.         0.         0.         0.         0.91407668 0.         0.         0.         0.         0.         0.01865071 0.         0.         0.         0.         0.         0.         0.01104107 0.         0.0243105  0.02132411 0.         0.         0.         0.         0.         0.         0.01059694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03706493082497991,0.004601639390734054,0.4,-8.041916105733891,[0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.         0.02376833 0.         0.         0.         0.01063361 0.0172243  0.         0.         0.         0.         0.         0.         0.01069271 0.         0.92018961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02952203589887727,0.004641532703923592,0.4,8.39290751572343,[0.         0.         0.01058013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167352 0.         0.         0.         0.         0.0142367  0.         0.         0.         0.         0.         0.         0.01182771 0.91836493 0.         0.         0.         0.         0.02331702],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023444739541344503,0.0047323380612127154,0.4,-9.324152657947343,[0.         0.         0.01097305 0.02341876 0.         0.         0.         0.01547219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017925 0.         0.         0.         0.         0.         0.         0.91909478 0.         0.         0.         0.01086198 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023444739541344503,0.0047323380612127154,0.4,-0.046569232669010946,[0.         0.         0.01097305 0.02341876 0.         0.         0.         0.01547219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017925 0.         0.         0.         0.         0.         0.         0.91909478 0.         0.         0.         0.01086198 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023444739541344503,0.0047323380612127154,0.4,2.2375859196106966,[0.         0.         0.01097305 0.02341876 0.         0.         0.         0.01547219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017925 0.         0.         0.         0.         0.         0.         0.91909478 0.         0.         0.         0.01086198 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023444739541344503,0.0047323380612127154,0.4,-0.14938360136428736,[0.         0.         0.01097305 0.02341876 0.         0.         0.         0.01547219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017925 0.         0.         0.         0.         0.         0.         0.91909478 0.         0.         0.         0.01086198 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023444739541344503,0.0047323380612127154,0.4,-1.4595157181305052,[0.         0.         0.01097305 0.02341876 0.         0.         0.         0.01547219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017925 0.         0.         0.         0.         0.         0.         0.91909478 0.         0.         0.         0.01086198 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
