iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10155491613213437,0.004541915187489785,0.4,-16.535193902588304,[0.01065413 0.         0.         0.         0.         0.         0.         0.         0.01965224 0.         0.         0.         0.         0.         0.         0.         0.01190676 0.         0.         0.         0.         0.         0.         0.         0.         0.90097284 0.         0.01937608 0.01942681 0.         0.01801114],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03983643506443745,0.0025809877126217805,0.4,10.833668019530853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796847 0.         0.         0.         0.         0.         0.01067882 0.         0.         0.         0.02072179 0.01932527 0.         0.0125509  0.         0.         0.         0.         0.         0.89994792 0.         0.         0.01880682],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03275757393318117,0.009975675475251662,0.4,2.144224499667625,[0.01076492 0.         0.         0.         0.         0.         0.         0.         0.02301221 0.         0.         0.         0.         0.         0.02020711 0.         0.02622196 0.         0.         0.         0.         0.         0.01296479 0.         0.         0.88167788 0.         0.02515113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030534824663427166,0.0025498518733204057,0.4,14.489016191298692,[0.01053805 0.01676968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254137 0.01629527 0.01427796 0.         0.         0.         0.         0.         0.         0.         0.91369214 0.         0.         0.01588553 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030534824663427166,0.0025498518733204057,0.4,-0.0028459366343042544,[0.01053805 0.01676968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254137 0.01629527 0.01427796 0.         0.         0.         0.         0.         0.         0.         0.91369214 0.         0.         0.01588553 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03022521469112682,0.010237901808993838,0.4,-1.6792478965911652,[0.         0.         0.         0.         0.02641424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169713 0.         0.         0.         0.01146286 0.         0.         0.87481825 0.01143923 0.04228757 0.         0.         0.02188073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03022521469112682,0.010237901808993838,0.4,11.822248309955405,[0.         0.         0.         0.         0.02641424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169713 0.         0.         0.         0.01146286 0.         0.         0.87481825 0.01143923 0.04228757 0.         0.         0.02188073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03022521469112682,0.010237901808993838,0.4,3.313476585721698,[0.         0.         0.         0.         0.02641424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169713 0.         0.         0.         0.01146286 0.         0.         0.87481825 0.01143923 0.04228757 0.         0.         0.02188073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03022521469112682,0.010237901808993838,0.4,-4.877394565803106,[0.         0.         0.         0.         0.02641424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169713 0.         0.         0.         0.01146286 0.         0.         0.87481825 0.01143923 0.04228757 0.         0.         0.02188073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03022521469112682,0.010237901808993838,0.4,2.6405145059465953,[0.         0.         0.         0.         0.02641424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169713 0.         0.         0.         0.01146286 0.         0.         0.87481825 0.01143923 0.04228757 0.         0.         0.02188073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
