iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14319686366237158,0.005979403049326859,0.4,7.99177758265854,[0.01449349 0.         0.         0.         0.89256959 0.         0.         0.01429568 0.         0.         0.01703874 0.         0.         0.         0.         0.01705465 0.0127282  0.         0.         0.         0.0165681  0.         0.         0.         0.         0.         0.         0.         0.01525154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05220424222810726,0.009849071662434598,0.4,6.606609569680193,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03666776732389466,0.009880401889155092,0.4,-2.758533457889003,[0.         0.         0.         0.         0.88247542 0.         0.01100978 0.         0.01461816 0.         0.0252323  0.         0.01118528 0.         0.01124949 0.024372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03666776732389466,0.009880401889155092,0.4,-7.642848568970053,[0.         0.         0.         0.         0.88247542 0.         0.01100978 0.         0.01461816 0.         0.0252323  0.         0.01118528 0.         0.01124949 0.024372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03666776732389466,0.009880401889155092,0.4,14.773115250926752,[0.         0.         0.         0.         0.88247542 0.         0.01100978 0.         0.01461816 0.         0.0252323  0.         0.01118528 0.         0.01124949 0.024372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03666776732389466,0.009880401889155092,0.4,1.7664612067867065,[0.         0.         0.         0.         0.88247542 0.         0.01100978 0.         0.01461816 0.         0.0252323  0.         0.01118528 0.         0.01124949 0.024372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03666776732389466,0.009880401889155092,0.4,3.8419411535602643,[0.         0.         0.         0.         0.88247542 0.         0.01100978 0.         0.01461816 0.         0.0252323  0.         0.01118528 0.         0.01124949 0.024372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03666776732389466,0.009880401889155092,0.4,-13.18518814629698,[0.         0.         0.         0.         0.88247542 0.         0.01100978 0.         0.01461816 0.         0.0252323  0.         0.01118528 0.         0.01124949 0.024372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03454436553776693,0.009955883332008898,0.4,-4.8660491898806155,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03454436553776693,0.009955883332008898,0.4,-1.3676119518955607,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03454436553776693,0.009955883332008898,0.4,-7.654790950648613,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03454436553776693,0.009955883332008898,0.4,9.549946986869742,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03454436553776693,0.009955883332008898,0.4,4.43751877725712,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03454436553776693,0.009955883332008898,0.4,3.297713829390126,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03454436553776693,0.009955883332008898,0.4,-20.393046097445385,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03454436553776693,0.009955883332008898,0.4,10.818116340014289,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03454436553776693,0.009955883332008898,0.4,19.498380020955636,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03454436553776693,0.009955883332008898,0.4,6.015677118826512,[0.         0.         0.01197092 0.         0.88312445 0.         0.         0.02142878 0.         0.         0.01112328 0.         0.         0.         0.         0.         0.         0.01215194 0.         0.02564767 0.01080838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374459],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03415490701601668,0.009902696058174397,0.4,5.358950820001897,[0.         0.         0.         0.         0.87213913 0.         0.         0.         0.         0.         0.0319037  0.         0.         0.01115464 0.         0.         0.         0.         0.         0.01184989 0.02598459 0.         0.01426806 0.         0.         0.01998466 0.         0.         0.         0.         0.01271533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03415490701601668,0.009902696058174397,0.4,-12.1039287863087,[0.         0.         0.         0.         0.87213913 0.         0.         0.         0.         0.         0.0319037  0.         0.         0.01115464 0.         0.         0.         0.         0.         0.01184989 0.02598459 0.         0.01426806 0.         0.         0.01998466 0.         0.         0.         0.         0.01271533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03415490701601668,0.009902696058174397,0.4,2.506039305049307,[0.         0.         0.         0.         0.87213913 0.         0.         0.         0.         0.         0.0319037  0.         0.         0.01115464 0.         0.         0.         0.         0.         0.01184989 0.02598459 0.         0.01426806 0.         0.         0.01998466 0.         0.         0.         0.         0.01271533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03415490701601668,0.009902696058174397,0.4,-7.926847427340201,[0.         0.         0.         0.         0.87213913 0.         0.         0.         0.         0.         0.0319037  0.         0.         0.01115464 0.         0.         0.         0.         0.         0.01184989 0.02598459 0.         0.01426806 0.         0.         0.01998466 0.         0.         0.         0.         0.01271533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03415490701601668,0.009902696058174397,0.4,3.912334316947135,[0.         0.         0.         0.         0.87213913 0.         0.         0.         0.         0.         0.0319037  0.         0.         0.01115464 0.         0.         0.         0.         0.         0.01184989 0.02598459 0.         0.01426806 0.         0.         0.01998466 0.         0.         0.         0.         0.01271533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03415490701601668,0.009902696058174397,0.4,16.866323494017628,[0.         0.         0.         0.         0.87213913 0.         0.         0.         0.         0.         0.0319037  0.         0.         0.01115464 0.         0.         0.         0.         0.         0.01184989 0.02598459 0.         0.01426806 0.         0.         0.01998466 0.         0.         0.         0.         0.01271533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.032801145853788266,0.009833036523734394,0.4,-9.004328696363789,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.032801145853788266,0.009833036523734394,0.4,2.4341984697949197,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.032801145853788266,0.009833036523734394,0.4,10.573773460617605,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.032801145853788266,0.009833036523734394,0.4,-7.118003882315161,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.032801145853788266,0.009833036523734394,0.4,3.5112936149990537,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.032801145853788266,0.009833036523734394,0.4,-6.1985821237574665,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.032801145853788266,0.009833036523734394,0.4,-15.806451902295942,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.032801145853788266,0.009833036523734394,0.4,6.4235586242675256,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.032801145853788266,0.009833036523734394,0.4,4.4908814078493045,[0.         0.01115457 0.         0.         0.88146046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288357 0.02281774 0.         0.01074093 0.         0.         0.         0.01837789 0.         0.         0.         0.         0.         0.01683584 0.         0.         0.01572899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
