iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16455886074262585,0.004147474380052046,0.4,9.735902671428786,[0.         0.         0.         0.         0.01867415 0.01076827 0.01055557 0.         0.         0.         0.         0.         0.01870394 0.         0.         0.         0.01918563 0.         0.0107205  0.         0.         0.01642259 0.         0.         0.         0.87376583 0.         0.         0.         0.01058748 0.01061605],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053066887636817384,0.004574079660802135,0.4,-3.5904106322167944,[0.01634623 0.         0.         0.         0.0149926  0.         0.01068851 0.         0.         0.         0.         0.01065691 0.01864496 0.         0.         0.         0.         0.         0.01217412 0.         0.01983502 0.         0.01211429 0.01671763 0.         0.86782974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053066887636817384,0.004574079660802135,0.4,12.62524642444716,[0.01634623 0.         0.         0.         0.0149926  0.         0.01068851 0.         0.         0.         0.         0.01065691 0.01864496 0.         0.         0.         0.         0.         0.01217412 0.         0.01983502 0.         0.01211429 0.01671763 0.         0.86782974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03302385819402325,0.009832513776683455,0.4,-2.935076179266579,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03302385819402325,0.009832513776683455,0.4,0.4583201241802598,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03302385819402325,0.009832513776683455,0.4,2.905370057136809,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03302385819402325,0.009832513776683455,0.4,-12.765058382445593,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03302385819402325,0.009832513776683455,0.4,-2.676059666490201,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03302385819402325,0.009832513776683455,0.4,-16.824260286601024,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03302385819402325,0.009832513776683455,0.4,-13.373734112398877,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03302385819402325,0.009832513776683455,0.4,-8.274243591374596,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03302385819402325,0.009832513776683455,0.4,16.159974939872455,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03302385819402325,0.009832513776683455,0.4,13.416885466553692,[0.         0.         0.01055065 0.         0.86793581 0.         0.         0.         0.         0.         0.01131953 0.         0.         0.         0.         0.01934312 0.         0.         0.         0.         0.         0.         0.         0.01356691 0.         0.0191886  0.01240779 0.01556148 0.01959073 0.         0.01053538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
