iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12859856303729167,0.004782444373729629,0.4,3.627179033212682,[0.         0.01436125 0.         0.         0.         0.         0.         0.         0.01548989 0.         0.         0.         0.         0.         0.         0.         0.01929199 0.         0.         0.         0.         0.         0.         0.         0.01048916 0.92758877 0.         0.         0.01277894 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02752070458190582,0.010277879488699177,0.4,-8.145045778888353,[0.         0.         0.         0.         0.         0.01265744 0.         0.         0.         0.         0.         0.         0.02078603 0.01082313 0.         0.02187971 0.         0.         0.         0.         0.         0.         0.01281516 0.         0.         0.92103853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02752070458190582,0.010277879488699177,0.4,-2.111583878861442,[0.         0.         0.         0.         0.         0.01265744 0.         0.         0.         0.         0.         0.         0.02078603 0.01082313 0.         0.02187971 0.         0.         0.         0.         0.         0.         0.01281516 0.         0.         0.92103853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021046033468384538,0.010373021799194146,0.4,15.827434745404943,[0.         0.         0.         0.         0.92407084 0.         0.         0.01182958 0.         0.         0.         0.         0.         0.02172841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422706 0.         0.         0.01749419 0.         0.01064992],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021046033468384538,0.010373021799194146,0.4,0.8629949976904555,[0.         0.         0.         0.         0.92407084 0.         0.         0.01182958 0.         0.         0.         0.         0.         0.02172841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422706 0.         0.         0.01749419 0.         0.01064992],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021046033468384538,0.010373021799194146,0.4,-7.575738096860957,[0.         0.         0.         0.         0.92407084 0.         0.         0.01182958 0.         0.         0.         0.         0.         0.02172841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422706 0.         0.         0.01749419 0.         0.01064992],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021046033468384538,0.010373021799194146,0.4,7.023934650629698,[0.         0.         0.         0.         0.92407084 0.         0.         0.01182958 0.         0.         0.         0.         0.         0.02172841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422706 0.         0.         0.01749419 0.         0.01064992],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021046033468384538,0.010373021799194146,0.4,-8.202035200140031,[0.         0.         0.         0.         0.92407084 0.         0.         0.01182958 0.         0.         0.         0.         0.         0.02172841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422706 0.         0.         0.01749419 0.         0.01064992],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021046033468384538,0.010373021799194146,0.4,-3.262029946819174,[0.         0.         0.         0.         0.92407084 0.         0.         0.01182958 0.         0.         0.         0.         0.         0.02172841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422706 0.         0.         0.01749419 0.         0.01064992],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021046033468384538,0.010373021799194146,0.4,19.586415058512795,[0.         0.         0.         0.         0.92407084 0.         0.         0.01182958 0.         0.         0.         0.         0.         0.02172841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422706 0.         0.         0.01749419 0.         0.01064992],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
