iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15023950603007677,0.005760824645753936,0.4,5.015876569114523,[0.02192771 0.01080916 0.         0.         0.88359022 0.         0.         0.         0.         0.         0.         0.         0.         0.01080581 0.         0.         0.02066217 0.         0.         0.         0.         0.01975984 0.         0.         0.         0.02168492 0.         0.         0.01076017 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04671117389820005,0.009429077245827651,0.4,7.941588132946905,[0.         0.01804693 0.         0.         0.88831572 0.         0.         0.         0.01973515 0.         0.         0.         0.01475985 0.         0.         0.         0.         0.         0.         0.         0.         0.01165281 0.0150143  0.         0.         0.01596632 0.         0.01650891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04671117389820005,0.009429077245827651,0.4,-17.737279779029734,[0.         0.01804693 0.         0.         0.88831572 0.         0.         0.         0.01973515 0.         0.         0.         0.01475985 0.         0.         0.         0.         0.         0.         0.         0.         0.01165281 0.0150143  0.         0.         0.01596632 0.         0.01650891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04671117389820005,0.009429077245827651,0.4,-3.7078954581779078,[0.         0.01804693 0.         0.         0.88831572 0.         0.         0.         0.01973515 0.         0.         0.         0.01475985 0.         0.         0.         0.         0.         0.         0.         0.         0.01165281 0.0150143  0.         0.         0.01596632 0.         0.01650891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04671117389820005,0.009429077245827651,0.4,1.4731565656994228,[0.         0.01804693 0.         0.         0.88831572 0.         0.         0.         0.01973515 0.         0.         0.         0.01475985 0.         0.         0.         0.         0.         0.         0.         0.         0.01165281 0.0150143  0.         0.         0.01596632 0.         0.01650891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04671117389820005,0.009429077245827651,0.4,-17.025032725564678,[0.         0.01804693 0.         0.         0.88831572 0.         0.         0.         0.01973515 0.         0.         0.         0.01475985 0.         0.         0.         0.         0.         0.         0.         0.         0.01165281 0.0150143  0.         0.         0.01596632 0.         0.01650891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03567568493334645,0.010075933055382678,0.4,15.863166983211636,[0.         0.01491404 0.         0.         0.89128365 0.         0.         0.         0.02255517 0.         0.         0.         0.         0.         0.         0.01092334 0.01094371 0.         0.         0.         0.         0.         0.02333384 0.         0.         0.         0.         0.         0.         0.01524169 0.01080456],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03567568493334645,0.010075933055382678,0.4,8.227124432058408,[0.         0.01491404 0.         0.         0.89128365 0.         0.         0.         0.02255517 0.         0.         0.         0.         0.         0.         0.01092334 0.01094371 0.         0.         0.         0.         0.         0.02333384 0.         0.         0.         0.         0.         0.         0.01524169 0.01080456],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03467422735445697,0.01015869361624746,0.4,4.689201516316742,[0.         0.         0.         0.         0.89228595 0.         0.         0.01157535 0.03346704 0.01140573 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.01414063 0.01145047 0.01465914 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03467422735445697,0.01015869361624746,0.4,-11.361966857513337,[0.         0.         0.         0.         0.89228595 0.         0.         0.01157535 0.03346704 0.01140573 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.01414063 0.01145047 0.01465914 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
