iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15444085993516882,0.004790070514575182,0.4,-8.185964707797423,[0.01340132 0.         0.         0.         0.         0.         0.         0.01253064 0.         0.01517233 0.         0.         0.01865915 0.         0.         0.         0.01601157 0.01503632 0.         0.01878703 0.         0.         0.         0.         0.         0.87518412 0.         0.         0.         0.01521753 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04202014856657306,0.004514469365216446,0.4,-0.7356032918276861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213689 0.         0.         0.01743994 0.01231897 0.         0.         0.         0.01209769 0.01775001 0.         0.         0.01610144 0.         0.         0.         0.         0.88670943 0.0138701  0.         0.01157554 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039013449745735077,0.0047808952362604585,0.4,-7.139868488919056,[0.         0.         0.0236268  0.         0.         0.         0.01301123 0.         0.         0.         0.         0.         0.         0.         0.01059197 0.         0.         0.         0.01080683 0.         0.0106608  0.         0.0223795  0.         0.         0.88707492 0.         0.01059555 0.0112524  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03407799035015943,0.0046852080183714655,0.4,-4.749472355952665,[0.01679792 0.01788601 0.02041225 0.         0.01410515 0.         0.01056213 0.         0.         0.         0.         0.01249019 0.         0.         0.         0.01080425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525735 0.         0.         0.01168475 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03407799035015943,0.0046852080183714655,0.4,7.816530011701098,[0.01679792 0.01788601 0.02041225 0.         0.01410515 0.         0.01056213 0.         0.         0.         0.         0.01249019 0.         0.         0.         0.01080425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525735 0.         0.         0.01168475 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03407799035015943,0.0046852080183714655,0.4,3.6684029667681055,[0.01679792 0.01788601 0.02041225 0.         0.01410515 0.         0.01056213 0.         0.         0.         0.         0.01249019 0.         0.         0.         0.01080425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525735 0.         0.         0.01168475 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03407799035015943,0.0046852080183714655,0.4,-3.8574636162712506,[0.01679792 0.01788601 0.02041225 0.         0.01410515 0.         0.01056213 0.         0.         0.         0.         0.01249019 0.         0.         0.         0.01080425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525735 0.         0.         0.01168475 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03407799035015943,0.0046852080183714655,0.4,-15.029998643876873,[0.01679792 0.01788601 0.02041225 0.         0.01410515 0.         0.01056213 0.         0.         0.         0.         0.01249019 0.         0.         0.         0.01080425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525735 0.         0.         0.01168475 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03407799035015943,0.0046852080183714655,0.4,-7.320410420090166,[0.01679792 0.01788601 0.02041225 0.         0.01410515 0.         0.01056213 0.         0.         0.         0.         0.01249019 0.         0.         0.         0.01080425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525735 0.         0.         0.01168475 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03394873309667338,0.009968460209849872,0.4,3.0937151565989396,[0.         0.         0.         0.         0.89176953 0.         0.01122222 0.         0.01047321 0.         0.01350553 0.         0.         0.         0.         0.01859285 0.         0.01073476 0.         0.         0.01492354 0.         0.0161571  0.         0.         0.         0.         0.         0.         0.01262126 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
