iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12063938666338167,0.005277713833293421,0.4,-0.28069382233681267,[0.         0.         0.         0.         0.         0.         0.         0.         0.02222677 0.         0.         0.         0.         0.         0.         0.         0.01280072 0.         0.02335259 0.         0.         0.         0.         0.         0.         0.01237151 0.         0.91305029 0.01619811 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04222544551666889,0.005214846525758048,0.4,-6.667901877794757,[0.         0.         0.01262517 0.         0.         0.01177429 0.         0.01759831 0.         0.         0.         0.01552478 0.         0.         0.         0.         0.         0.         0.0184662  0.         0.         0.         0.         0.         0.         0.92401124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02927070532707207,0.004567930491097452,0.4,-9.790677162085977,[0.         0.         0.02558507 0.         0.02264347 0.         0.         0.         0.         0.         0.01512294 0.         0.         0.         0.         0.         0.01274331 0.         0.         0.         0.         0.         0.         0.         0.         0.0260287  0.         0.8978765  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02683847413999339,0.004752049478133392,0.4,19.778704632248008,[0.         0.01083491 0.         0.         0.0178503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980295 0.         0.         0.         0.         0.         0.01740596 0.         0.90779014 0.         0.02631574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02683847413999339,0.004752049478133392,0.4,-22.602370343636473,[0.         0.01083491 0.         0.         0.0178503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980295 0.         0.         0.         0.         0.         0.01740596 0.         0.90779014 0.         0.02631574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02683847413999339,0.004752049478133392,0.4,-13.545166018297518,[0.         0.01083491 0.         0.         0.0178503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980295 0.         0.         0.         0.         0.         0.01740596 0.         0.90779014 0.         0.02631574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022885347310290287,0.0046825805123365555,0.4,11.011362264232293,[0.         0.         0.         0.         0.02083623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457029 0.         0.         0.         0.02234921 0.         0.         0.         0.         0.8943958  0.         0.02772305 0.         0.02012543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022885347310290287,0.0046825805123365555,0.4,8.144029181603713,[0.         0.         0.         0.         0.02083623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457029 0.         0.         0.         0.02234921 0.         0.         0.         0.         0.8943958  0.         0.02772305 0.         0.02012543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02234276193968554,0.00465583654976794,0.4,-27.100527065944387,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02234276193968554,0.00465583654976794,0.4,-13.123041925625616,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02234276193968554,0.00465583654976794,0.4,10.660102491185143,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02234276193968554,0.00465583654976794,0.4,-7.528558321824448,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02234276193968554,0.00465583654976794,0.4,-11.572688416415815,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02234276193968554,0.00465583654976794,0.4,-34.81076682162802,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02234276193968554,0.00465583654976794,0.4,4.305737770793648,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02234276193968554,0.00465583654976794,0.4,-9.924308007875059,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02234276193968554,0.00465583654976794,0.4,-26.789004318430194,[0.         0.         0.         0.         0.         0.02054634 0.         0.         0.         0.         0.         0.         0.0196771  0.         0.01537268 0.         0.         0.         0.         0.         0.         0.         0.         0.01939661 0.         0.90969469 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
