iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1363409301854863,0.004767336076843137,0.4,-4.989466629944086,[0.         0.         0.         0.         0.         0.02133035 0.         0.         0.01834819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091911 0.         0.         0.         0.89280581 0.         0.         0.011093   0.         0.         0.02831413 0.         0.0171894 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.059409370729675635,0.004222072106030501,0.4,1.207698696560315,[0.03161374 0.         0.         0.         0.87561862 0.         0.         0.         0.01207691 0.01275401 0.         0.         0.         0.         0.         0.01374629 0.         0.         0.         0.         0.         0.         0.         0.01801568 0.         0.         0.         0.         0.         0.         0.03617475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.059409370729675635,0.004222072106030501,0.4,2.851744169693893,[0.03161374 0.         0.         0.         0.87561862 0.         0.         0.         0.01207691 0.01275401 0.         0.         0.         0.         0.         0.01374629 0.         0.         0.         0.         0.         0.         0.         0.01801568 0.         0.         0.         0.         0.         0.         0.03617475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.059409370729675635,0.004222072106030501,0.4,7.012929869743023,[0.03161374 0.         0.         0.         0.87561862 0.         0.         0.         0.01207691 0.01275401 0.         0.         0.         0.         0.         0.01374629 0.         0.         0.         0.         0.         0.         0.         0.01801568 0.         0.         0.         0.         0.         0.         0.03617475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.059409370729675635,0.004222072106030501,0.4,-5.282644551455629,[0.03161374 0.         0.         0.         0.87561862 0.         0.         0.         0.01207691 0.01275401 0.         0.         0.         0.         0.         0.01374629 0.         0.         0.         0.         0.         0.         0.         0.01801568 0.         0.         0.         0.         0.         0.         0.03617475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04982759789832828,0.009554913838065147,0.4,3.752705667491699,[0.         0.         0.01216819 0.04348747 0.84499721 0.         0.         0.         0.         0.         0.         0.         0.01972067 0.         0.         0.03974436 0.01737283 0.         0.         0.         0.         0.         0.         0.         0.02250927 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04982759789832828,0.009554913838065147,0.4,6.827958514171254,[0.         0.         0.01216819 0.04348747 0.84499721 0.         0.         0.         0.         0.         0.         0.         0.01972067 0.         0.         0.03974436 0.01737283 0.         0.         0.         0.         0.         0.         0.         0.02250927 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04536452267317343,0.004465639711736647,0.4,11.385805507955078,[0.         0.04229656 0.03001527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403152 0.         0.         0.         0.         0.         0.         0.03113841 0.         0.         0.02064654 0.83896748 0.         0.02290422 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04536452267317343,0.004465639711736647,0.4,-5.346217904597493,[0.         0.04229656 0.03001527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403152 0.         0.         0.         0.         0.         0.         0.03113841 0.         0.         0.02064654 0.83896748 0.         0.02290422 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04536452267317343,0.004465639711736647,0.4,-9.91316189289573,[0.         0.04229656 0.03001527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403152 0.         0.         0.         0.         0.         0.         0.03113841 0.         0.         0.02064654 0.83896748 0.         0.02290422 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
