iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12062416261050429,0.00487253710848349,0.4,-8.877707378167297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137185 0.         0.         0.         0.         0.         0.         0.01108397 0.         0.         0.         0.01251073 0.         0.         0.         0.90926901 0.02233534 0.         0.         0.0168297  0.01659939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026632263874712264,0.004532314387644619,0.4,1.979170063065248,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026632263874712264,0.004532314387644619,0.4,-3.62351033758612,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026632263874712264,0.004532314387644619,0.4,-1.9372536531929625,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026632263874712264,0.004532314387644619,0.4,-14.929363991035808,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026632263874712264,0.004532314387644619,0.4,15.027001404180593,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026632263874712264,0.004532314387644619,0.4,-5.435818932724228,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026632263874712264,0.004532314387644619,0.4,-0.7661208131212416,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026632263874712264,0.004532314387644619,0.4,12.008437110345511,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026632263874712264,0.004532314387644619,0.4,-0.8244818205853977,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026632263874712264,0.004532314387644619,0.4,-3.8345565227032816,[0.         0.01395768 0.         0.         0.         0.01208276 0.         0.0198315  0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.01297173 0.         0.         0.         0.         0.         0.         0.         0.8968147  0.         0.01876046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025404515162189445,0.004726041942023084,0.4,0.5994377388510428,[0.01092394 0.         0.         0.         0.01991428 0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131437 0.01073256 0.         0.         0.         0.91069513 0.         0.         0.         0.02456684 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025404515162189445,0.004726041942023084,0.4,-26.57152775989659,[0.01092394 0.         0.         0.         0.01991428 0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131437 0.01073256 0.         0.         0.         0.91069513 0.         0.         0.         0.02456684 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025404515162189445,0.004726041942023084,0.4,8.98043991858146,[0.01092394 0.         0.         0.         0.01991428 0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131437 0.01073256 0.         0.         0.         0.91069513 0.         0.         0.         0.02456684 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
