iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01913037877478443,0.182834,0.004681582083502877,0.5004,0.8994711474430547,-4.690115787919677,[0.         0.         0.         0.         0.87303861 0.         0.         0.         0.01701025 0.         0.         0.02161435 0.         0.         0.         0.01701025 0.01701025 0.         0.         0.         0.         0.         0.02029581 0.         0.         0.01701025 0.         0.         0.         0.01701025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
10,0.0044100346363507344,0.183799,0.00556855724037787,0.504,0.894725436791504,3.8798519887495146,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
20,0.0044100346363507344,0.183799,0.00556855724037787,0.508,0.8894817858241639,-0.0071935581546010855,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
30,0.0044100346363507344,0.183799,0.00556855724037787,0.512,0.8842688659329022,6.579983263223269,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
40,0.0044100346363507344,0.183799,0.00556855724037787,0.516,0.879086497014382,-2.6626853947822737,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
50,0.0044100346363507344,0.183799,0.00556855724037787,0.52,0.8739345000207845,2.9745887052221875,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
60,0.0044100346363507344,0.183799,0.00556855724037787,0.524,0.8688126969536234,-2.4464371405321383,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
70,0.0044100346363507344,0.183799,0.00556855724037787,0.528,0.8637209108575947,-0.6219814552112326,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
80,0.0044100346363507344,0.183799,0.00556855724037787,0.532,0.8586589658144633,2.488969166039111,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
90,0.0044100346363507344,0.183799,0.00556855724037787,0.536,0.8536266869369854,6.498912865832646,[0.         0.01097467 0.         0.         0.91763413 0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198167 0.         0.01097467 0.         0.         0.01097467 0.         0.         0.         0.01206487 0.01331659],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_07,10
