iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10209436348991947,0.006109908124098835,0.4,2.9922187847089,[0.         0.02689596 0.01772515 0.         0.         0.         0.01074806 0.         0.01077368 0.         0.         0.         0.         0.         0.         0.01382429 0.0273587  0.         0.01691833 0.         0.         0.         0.         0.         0.         0.         0.         0.87575583 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08776430538390134,0.002423367410384978,0.4,-7.0949978479330476,[0.         0.         0.         0.         0.01409792 0.02226861 0.         0.         0.         0.         0.         0.         0.02937957 0.         0.         0.02463593 0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.83023333 0.01155642 0.03923431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08776430538390134,0.002423367410384978,0.4,4.589634524588566,[0.         0.         0.         0.         0.01409792 0.02226861 0.         0.         0.         0.         0.         0.         0.02937957 0.         0.         0.02463593 0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.83023333 0.01155642 0.03923431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08776430538390134,0.002423367410384978,0.4,-7.61543893191045,[0.         0.         0.         0.         0.01409792 0.02226861 0.         0.         0.         0.         0.         0.         0.02937957 0.         0.         0.02463593 0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.83023333 0.01155642 0.03923431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08776430538390134,0.002423367410384978,0.4,1.973858852979295,[0.         0.         0.         0.         0.01409792 0.02226861 0.         0.         0.         0.         0.         0.         0.02937957 0.         0.         0.02463593 0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.83023333 0.01155642 0.03923431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.08776430538390134,0.002423367410384978,0.4,3.44902511028133,[0.         0.         0.         0.         0.01409792 0.02226861 0.         0.         0.         0.         0.         0.         0.02937957 0.         0.         0.02463593 0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.83023333 0.01155642 0.03923431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03289209749687767,0.0028321158414260812,0.4,2.263857195975406,[0.         0.         0.         0.         0.02882954 0.         0.         0.0144351  0.0200405  0.         0.         0.         0.0109315  0.         0.         0.         0.         0.         0.0242669  0.         0.         0.01994741 0.         0.01912078 0.         0.         0.         0.86242826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03289209749687767,0.0028321158414260812,0.4,-1.496124851156817,[0.         0.         0.         0.         0.02882954 0.         0.         0.0144351  0.0200405  0.         0.         0.         0.0109315  0.         0.         0.         0.         0.         0.0242669  0.         0.         0.01994741 0.         0.01912078 0.         0.         0.         0.86242826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03289209749687767,0.0028321158414260812,0.4,2.297966857068064,[0.         0.         0.         0.         0.02882954 0.         0.         0.0144351  0.0200405  0.         0.         0.         0.0109315  0.         0.         0.         0.         0.         0.0242669  0.         0.         0.01994741 0.         0.01912078 0.         0.         0.         0.86242826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03289209749687767,0.0028321158414260812,0.4,6.42709355076565,[0.         0.         0.         0.         0.02882954 0.         0.         0.0144351  0.0200405  0.         0.         0.         0.0109315  0.         0.         0.         0.         0.         0.0242669  0.         0.         0.01994741 0.         0.01912078 0.         0.         0.         0.86242826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.02736879048930677,0.0023211443687716133,0.4,-5.323613283999045,[0.0136119  0.         0.01687221 0.         0.         0.01530444 0.01157454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433993 0.01518003 0.         0.         0.         0.         0.         0.         0.         0.         0.90262158 0.         0.         0.01049538],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
