iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0788576462155559,0.0049935563899812735,0.4,1.6631015303167365,[0.         0.         0.         0.         0.01741868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179847 0.0281699  0.         0.         0.         0.         0.0117172  0.02332929 0.         0.         0.88943407 0.         0.01813239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0679085186601973,0.009410342937246251,0.4,3.9313085074340313,[0.         0.         0.         0.         0.         0.01854974 0.         0.         0.         0.01091625 0.         0.01396867 0.         0.         0.01115813 0.         0.         0.         0.         0.01078623 0.02497017 0.         0.         0.         0.         0.90965081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03795517463156895,0.004601020303850595,0.4,-9.25097941236068,[0.         0.         0.01093021 0.         0.01071322 0.0136569  0.         0.02590088 0.         0.         0.         0.         0.         0.0138135  0.01753415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90745114 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03795517463156895,0.004601020303850595,0.4,-8.611569630187244,[0.         0.         0.01093021 0.         0.01071322 0.0136569  0.         0.02590088 0.         0.         0.         0.         0.         0.0138135  0.01753415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90745114 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03033960874613314,0.00476319499455157,0.4,7.3336693016769585,[0.         0.         0.         0.         0.         0.01054731 0.01374222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288057 0.01883456 0.         0.         0.         0.         0.         0.         0.         0.913451   0.01131045 0.         0.         0.01923389 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03033960874613314,0.00476319499455157,0.4,-3.7766019863338203,[0.         0.         0.         0.         0.         0.01054731 0.01374222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288057 0.01883456 0.         0.         0.         0.         0.         0.         0.         0.913451   0.01131045 0.         0.         0.01923389 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03033960874613314,0.00476319499455157,0.4,-4.622174655232348,[0.         0.         0.         0.         0.         0.01054731 0.01374222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288057 0.01883456 0.         0.         0.         0.         0.         0.         0.         0.913451   0.01131045 0.         0.         0.01923389 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03033960874613314,0.00476319499455157,0.4,7.069026953429779,[0.         0.         0.         0.         0.         0.01054731 0.01374222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288057 0.01883456 0.         0.         0.         0.         0.         0.         0.         0.913451   0.01131045 0.         0.         0.01923389 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03033960874613314,0.00476319499455157,0.4,-1.5073322271427894,[0.         0.         0.         0.         0.         0.01054731 0.01374222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288057 0.01883456 0.         0.         0.         0.         0.         0.         0.         0.913451   0.01131045 0.         0.         0.01923389 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03033960874613314,0.00476319499455157,0.4,-9.171963555087677,[0.         0.         0.         0.         0.         0.01054731 0.01374222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288057 0.01883456 0.         0.         0.         0.         0.         0.         0.         0.913451   0.01131045 0.         0.         0.01923389 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
