iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13326908575302748,0.004548004081056275,0.4,1.9405294788409202,[0.         0.         0.0125981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752161 0.         0.01405585 0.         0.         0.         0.01054304 0.         0.         0.         0.         0.         0.02243943 0.92284196 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03758951960250927,0.01020632201070143,0.4,12.215024020416518,[0.         0.         0.         0.         0.         0.         0.         0.02000898 0.         0.         0.         0.         0.         0.         0.01476768 0.01619706 0.01158731 0.         0.         0.         0.02134363 0.         0.         0.         0.         0.91609534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03524652679432121,0.010006581952356786,0.4,-11.421651861246268,[0.         0.         0.         0.         0.         0.         0.         0.01633645 0.         0.         0.         0.01467075 0.         0.01075276 0.         0.         0.         0.         0.         0.01784546 0.         0.         0.         0.         0.         0.91985542 0.         0.         0.         0.02053916 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0273866705502174,0.010002770371952576,0.4,2.964114130777418,[0.         0.         0.         0.01090683 0.         0.         0.         0.         0.0204802  0.         0.         0.         0.         0.         0.02040218 0.         0.         0.         0.         0.02185185 0.         0.         0.         0.         0.         0.9073916  0.         0.         0.         0.01896735 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0273866705502174,0.010002770371952576,0.4,-3.9115582687353494,[0.         0.         0.         0.01090683 0.         0.         0.         0.         0.0204802  0.         0.         0.         0.         0.         0.02040218 0.         0.         0.         0.         0.02185185 0.         0.         0.         0.         0.         0.9073916  0.         0.         0.         0.01896735 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0273866705502174,0.010002770371952576,0.4,-12.443687634875493,[0.         0.         0.         0.01090683 0.         0.         0.         0.         0.0204802  0.         0.         0.         0.         0.         0.02040218 0.         0.         0.         0.         0.02185185 0.         0.         0.         0.         0.         0.9073916  0.         0.         0.         0.01896735 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02565285814492225,0.010234081947422927,0.4,-7.332802400537099,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02565285814492225,0.010234081947422927,0.4,12.573329406324074,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02565285814492225,0.010234081947422927,0.4,4.849410910957335,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02565285814492225,0.010234081947422927,0.4,4.619740968767253,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02565285814492225,0.010234081947422927,0.4,-9.79370352363311,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02565285814492225,0.010234081947422927,0.4,-10.025651540473365,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02565285814492225,0.010234081947422927,0.4,-14.465764356170128,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02565285814492225,0.010234081947422927,0.4,-9.31516034778365,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02565285814492225,0.010234081947422927,0.4,0.9963144366843681,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02565285814492225,0.010234081947422927,0.4,-1.9837410840198724,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02565285814492225,0.010234081947422927,0.4,2.883660188002794,[0.         0.         0.         0.         0.         0.         0.         0.01794449 0.01323367 0.         0.02100323 0.         0.         0.         0.01067052 0.         0.02459845 0.         0.         0.         0.         0.         0.         0.         0.         0.91254963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02305013404921117,0.004563656805527251,0.4,-9.313831210362183,[0.         0.         0.         0.         0.         0.         0.         0.01067934 0.         0.01088158 0.         0.         0.         0.         0.0174205  0.02184976 0.         0.02212606 0.         0.         0.         0.         0.         0.         0.         0.91704276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02305013404921117,0.004563656805527251,0.4,2.970303268741708,[0.         0.         0.         0.         0.         0.         0.         0.01067934 0.         0.01088158 0.         0.         0.         0.         0.0174205  0.02184976 0.         0.02212606 0.         0.         0.         0.         0.         0.         0.         0.91704276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
