iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12138660861657283,0.003935139462704001,0.4,-14.572099035200715,[0.         0.         0.         0.         0.01870349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92508372 0.01752602 0.01699378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023630264861549555,0.010273717595838018,0.4,-0.2580748579500224,[0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.         0.         0.01431986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742122 0.         0.93108476 0.0114637  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023630264861549555,0.010273717595838018,0.4,-4.765525800221784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.         0.         0.01431986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742122 0.         0.93108476 0.0114637  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023630264861549555,0.010273717595838018,0.4,17.916041115217993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.         0.         0.01431986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742122 0.         0.93108476 0.0114637  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023630264861549555,0.010273717595838018,0.4,21.19422260624856,[0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.         0.         0.01431986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742122 0.         0.93108476 0.0114637  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023630264861549555,0.010273717595838018,0.4,-8.127784165600167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.         0.         0.01431986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742122 0.         0.93108476 0.0114637  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023630264861549555,0.010273717595838018,0.4,-0.7539071871100937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.         0.         0.01431986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742122 0.         0.93108476 0.0114637  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022127653710821784,0.0046783376110456736,0.4,5.844839216864255,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022127653710821784,0.0046783376110456736,0.4,-2.926872057399907,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022127653710821784,0.0046783376110456736,0.4,2.939983211700416,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022127653710821784,0.0046783376110456736,0.4,-0.1833580583271324,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022127653710821784,0.0046783376110456736,0.4,5.556852145835723,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022127653710821784,0.0046783376110456736,0.4,0.3683045769682741,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022127653710821784,0.0046783376110456736,0.4,-1.2651345401521084,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022127653710821784,0.0046783376110456736,0.4,-13.561197543381638,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022127653710821784,0.0046783376110456736,0.4,-3.545457757893587,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022127653710821784,0.0046783376110456736,0.4,-7.45490455148249,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022127653710821784,0.0046783376110456736,0.4,-4.336193993247502,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022127653710821784,0.0046783376110456736,0.4,18.69849561644675,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.022127653710821784,0.0046783376110456736,0.4,6.010737299919777,[0.         0.         0.01717632 0.         0.         0.         0.         0.         0.         0.02156386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813338 0.         0.         0.         0.         0.         0.92761919 0.01550724 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
