iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03786966356056438,0.004532560605002277,0.4,8.310516484457331,[0.         0.         0.         0.         0.         0.         0.01562118 0.         0.0459677  0.         0.         0.         0.         0.         0.         0.         0.01203509 0.         0.         0.         0.01100685 0.         0.         0.         0.         0.91536918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03044959846721305,0.005132236816455944,0.4,8.007064006616439,[0.01077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607706 0.         0.92420734 0.         0.         0.01330702],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02801042897952188,0.0051981727582540264,0.4,-7.891688234322459,[0.         0.         0.01140325 0.         0.         0.         0.         0.         0.         0.         0.         0.01337803 0.         0.         0.         0.0115603  0.         0.         0.         0.         0.         0.         0.         0.01657246 0.         0.         0.         0.94708595 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027850893553682744,0.0023417473528922054,0.4,19.43703052026251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841347 0.         0.         0.0192715  0.01542397 0.         0.         0.         0.         0.         0.         0.         0.         0.01143908 0.         0.         0.         0.         0.93545198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027850893553682744,0.0023417473528922054,0.4,-7.40980158419335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841347 0.         0.         0.0192715  0.01542397 0.         0.         0.         0.         0.         0.         0.         0.         0.01143908 0.         0.         0.         0.         0.93545198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027850893553682744,0.0023417473528922054,0.4,-8.382092201821726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841347 0.         0.         0.0192715  0.01542397 0.         0.         0.         0.         0.         0.         0.         0.         0.01143908 0.         0.         0.         0.         0.93545198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02062767975477929,0.0049020584893609866,0.4,13.57804901692199,[0.         0.         0.         0.01516586 0.         0.         0.         0.         0.         0.0169837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.01150287 0.         0.         0.94564948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02062767975477929,0.0049020584893609866,0.4,6.93578689514247,[0.         0.         0.         0.01516586 0.         0.         0.         0.         0.         0.0169837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.01150287 0.         0.         0.94564948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02062767975477929,0.0049020584893609866,0.4,-1.276905238077139,[0.         0.         0.         0.01516586 0.         0.         0.         0.         0.         0.0169837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.01150287 0.         0.         0.94564948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02062767975477929,0.0049020584893609866,0.4,4.210038142810628,[0.         0.         0.         0.01516586 0.         0.         0.         0.         0.         0.0169837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.01150287 0.         0.         0.94564948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
