iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0894722675902004,0.0022801625210545065,0.4,-27.280762829438125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191246  0.         0.         0.         0.96942777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021190330749354523,0.0024970710421744007,0.4,-0.2028374437809628,[0.         0.         0.         0.         0.91347573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132174  0.         0.07330687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018460674459546928,0.0025697363616030778,0.4,-6.6973555387620785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94925412 0.         0.0370575  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018460674459546928,0.0025697363616030778,0.4,-5.033378997918707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94925412 0.         0.0370575  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018460674459546928,0.0025697363616030778,0.4,-2.519905043728863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94925412 0.         0.0370575  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018460674459546928,0.0025697363616030778,0.4,-6.065927741841033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94925412 0.         0.0370575  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017555397533183074,0.0024030301182470268,0.4,5.119350925990148,[0.         0.         0.         0.         0.01626275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95774601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017555397533183074,0.0024030301182470268,0.4,-13.739990694533049,[0.         0.         0.         0.         0.01626275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95774601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011748303772503773,0.002438010562779062,0.4,-3.4188282578733147,[0.         0.         0.         0.02213298 0.         0.         0.         0.         0.         0.         0.         0.01809604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95977098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011748303772503773,0.002438010562779062,0.4,-19.061979404298132,[0.         0.         0.         0.02213298 0.         0.         0.         0.         0.         0.         0.         0.01809604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95977098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
