iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12828050280577324,0.004793451700194658,0.4,-9.98836851078958,[0.         0.         0.         0.         0.93085966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188752  0.         0.         0.02031832 0.01902888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034433420418631615,0.01002217398985568,0.4,-16.238857238723902,[0.         0.         0.         0.         0.90487965 0.         0.         0.         0.         0.         0.02496496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297174 0.01151041 0.         0.         0.         0.         0.03567324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02406137846365047,0.010363497975246225,0.4,-11.356524845903875,[0.         0.         0.         0.         0.93517292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678287 0.         0.         0.         0.         0.         0.         0.         0.         0.01948608 0.         0.01490221 0.         0.01365593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02406137846365047,0.010363497975246225,0.4,-1.4898093439866251,[0.         0.         0.         0.         0.93517292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678287 0.         0.         0.         0.         0.         0.         0.         0.         0.01948608 0.         0.01490221 0.         0.01365593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0193235308368414,0.010472274726137112,0.4,6.801560931077906,[0.         0.         0.         0.         0.93807918 0.         0.         0.         0.01370887 0.01107966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0193235308368414,0.010472274726137112,0.4,6.922560177347826,[0.         0.         0.         0.         0.93807918 0.         0.         0.         0.01370887 0.01107966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0193235308368414,0.010472274726137112,0.4,-0.8815517293162163,[0.         0.         0.         0.         0.93807918 0.         0.         0.         0.01370887 0.01107966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0193235308368414,0.010472274726137112,0.4,8.549968074610225,[0.         0.         0.         0.         0.93807918 0.         0.         0.         0.01370887 0.01107966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0193235308368414,0.010472274726137112,0.4,10.394549813745087,[0.         0.         0.         0.         0.93807918 0.         0.         0.         0.01370887 0.01107966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0193235308368414,0.010472274726137112,0.4,-4.989696703376541,[0.         0.         0.         0.         0.93807918 0.         0.         0.         0.01370887 0.01107966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
