iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06963547240861279,0.006444823229936798,0.4,7.869500205559562,[0.         0.01114419 0.         0.         0.         0.01215244 0.         0.         0.         0.         0.         0.01880152 0.         0.         0.02514866 0.         0.         0.         0.         0.         0.01635175 0.         0.         0.         0.         0.8860124  0.         0.01941145 0.01097758 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03756702177165459,0.0045016579299578,0.4,-10.351976059650728,[0.         0.01207838 0.         0.01304622 0.         0.01549035 0.         0.         0.02301252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723804 0.         0.         0.         0.88703589 0.01061941 0.0114792  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03623556813691606,0.004599748209879392,0.4,-9.381144954643347,[0.         0.         0.         0.         0.01298326 0.         0.         0.02014093 0.01050681 0.         0.01552173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377384 0.         0.02100784 0.         0.89252011 0.         0.         0.01354548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03303066234762283,0.004568382274069453,0.4,-0.3258892975686829,[0.         0.         0.         0.01710348 0.02038303 0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125584  0.         0.         0.         0.         0.         0.01467427 0.         0.0116612  0.89079474 0.         0.         0.02158906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03303066234762283,0.004568382274069453,0.4,-3.4024515583353425,[0.         0.         0.         0.01710348 0.02038303 0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125584  0.         0.         0.         0.         0.         0.01467427 0.         0.0116612  0.89079474 0.         0.         0.02158906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03303066234762283,0.004568382274069453,0.4,5.4782163485108795,[0.         0.         0.         0.01710348 0.02038303 0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125584  0.         0.         0.         0.         0.         0.01467427 0.         0.0116612  0.89079474 0.         0.         0.02158906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03303066234762283,0.004568382274069453,0.4,0.46510946759351557,[0.         0.         0.         0.01710348 0.02038303 0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125584  0.         0.         0.         0.         0.         0.01467427 0.         0.0116612  0.89079474 0.         0.         0.02158906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03303066234762283,0.004568382274069453,0.4,-11.73213412321261,[0.         0.         0.         0.01710348 0.02038303 0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125584  0.         0.         0.         0.         0.         0.01467427 0.         0.0116612  0.89079474 0.         0.         0.02158906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03303066234762283,0.004568382274069453,0.4,14.962357010278168,[0.         0.         0.         0.01710348 0.02038303 0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125584  0.         0.         0.         0.         0.         0.01467427 0.         0.0116612  0.89079474 0.         0.         0.02158906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03303066234762283,0.004568382274069453,0.4,-13.80152162193406,[0.         0.         0.         0.01710348 0.02038303 0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125584  0.         0.         0.         0.         0.         0.01467427 0.         0.0116612  0.89079474 0.         0.         0.02158906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
