iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1406411511953334,0.0035410636265114956,0.4,17.414049249588956,[0.         0.         0.         0.         0.         0.01380752 0.         0.         0.01081269 0.         0.01875515 0.         0.         0.         0.02064245 0.         0.         0.         0.02204114 0.         0.         0.         0.         0.         0.         0.88220628 0.         0.         0.01092473 0.02081003 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03862704716591869,0.009805109439622098,0.4,-17.810197909456882,[0.         0.         0.         0.02026526 0.         0.         0.         0.         0.         0.         0.         0.01722056 0.01065694 0.         0.01534666 0.01121277 0.         0.         0.         0.         0.         0.01969755 0.         0.         0.         0.89494613 0.         0.01065413 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03862704716591869,0.009805109439622098,0.4,-5.269897709032993,[0.         0.         0.         0.02026526 0.         0.         0.         0.         0.         0.         0.         0.01722056 0.01065694 0.         0.01534666 0.01121277 0.         0.         0.         0.         0.         0.01969755 0.         0.         0.         0.89494613 0.         0.01065413 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03838659449599226,0.004520883237880968,0.4,1.7703370686372446,[0.         0.         0.         0.         0.         0.         0.         0.         0.0224849  0.         0.01135357 0.         0.         0.         0.         0.         0.         0.         0.01230401 0.         0.         0.         0.         0.01164057 0.02639422 0.86487089 0.         0.03304771 0.         0.01790414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03838659449599226,0.004520883237880968,0.4,-12.897927917612757,[0.         0.         0.         0.         0.         0.         0.         0.         0.0224849  0.         0.01135357 0.         0.         0.         0.         0.         0.         0.         0.01230401 0.         0.         0.         0.         0.01164057 0.02639422 0.86487089 0.         0.03304771 0.         0.01790414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03799110722061338,0.00661369576056165,0.4,-2.6860180660523563,[0.         0.         0.         0.         0.01276428 0.         0.         0.         0.         0.         0.01426129 0.01049098 0.         0.         0.         0.         0.01876727 0.         0.         0.         0.01359153 0.01720146 0.01536426 0.         0.         0.89755892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03799110722061338,0.00661369576056165,0.4,7.438493203500793,[0.         0.         0.         0.         0.01276428 0.         0.         0.         0.         0.         0.01426129 0.01049098 0.         0.         0.         0.         0.01876727 0.         0.         0.         0.01359153 0.01720146 0.01536426 0.         0.         0.89755892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035535962133004514,0.009939169530107919,0.4,-0.019146500263443333,[0.         0.0109306  0.         0.         0.         0.02581346 0.         0.         0.01091996 0.         0.02251269 0.         0.         0.         0.         0.         0.01787991 0.         0.         0.         0.         0.         0.         0.         0.         0.87536704 0.         0.02337026 0.         0.         0.01320608],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035535962133004514,0.009939169530107919,0.4,-7.662655418160601,[0.         0.0109306  0.         0.         0.         0.02581346 0.         0.         0.01091996 0.         0.02251269 0.         0.         0.         0.         0.         0.01787991 0.         0.         0.         0.         0.         0.         0.         0.         0.87536704 0.         0.02337026 0.         0.         0.01320608],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026793973256773077,0.010163096368015476,0.4,1.3221422425461267,[0.         0.         0.01348073 0.         0.90851471 0.         0.         0.         0.         0.         0.         0.         0.0129914  0.         0.01463559 0.         0.         0.01042457 0.         0.         0.         0.         0.         0.01511777 0.         0.01447219 0.         0.01036304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
