iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16021608072823146,0.004058468476831782,0.4,-22.024969868581415,[0.01271681 0.         0.01291957 0.         0.         0.01518899 0.01496306 0.         0.01134817 0.         0.01499771 0.         0.         0.         0.         0.01240596 0.         0.         0.         0.         0.         0.         0.01389847 0.         0.         0.87863382 0.01292745 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08147756946355775,0.0031753821124198603,0.4,9.332980690727933,[0.01083229 0.         0.         0.         0.02232178 0.         0.         0.         0.         0.         0.01982495 0.01365917 0.01859758 0.         0.         0.01470253 0.01088919 0.         0.         0.01975053 0.         0.         0.01378009 0.         0.         0.85564191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06562237028279337,0.003745815308600418,0.4,6.429266948835854,[0.         0.01175466 0.         0.         0.01788929 0.0149374  0.         0.         0.         0.         0.         0.01464222 0.01526868 0.0152724  0.01058135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87363816 0.         0.         0.01513912 0.01087671 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03868076327756882,0.009667245637615141,0.4,17.063537396263147,[0.         0.         0.01960131 0.         0.85827649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932006 0.01856423 0.017048   0.         0.         0.         0.         0.0110574  0.         0.         0.         0.         0.01076942 0.01474661 0.01905206 0.         0.0115644 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03868076327756882,0.009667245637615141,0.4,6.9714387377235525,[0.         0.         0.01960131 0.         0.85827649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932006 0.01856423 0.017048   0.         0.         0.         0.         0.0110574  0.         0.         0.         0.         0.01076942 0.01474661 0.01905206 0.         0.0115644 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03868076327756882,0.009667245637615141,0.4,14.600738049187862,[0.         0.         0.01960131 0.         0.85827649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932006 0.01856423 0.017048   0.         0.         0.         0.         0.0110574  0.         0.         0.         0.         0.01076942 0.01474661 0.01905206 0.         0.0115644 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03868076327756882,0.009667245637615141,0.4,8.668770862810444,[0.         0.         0.01960131 0.         0.85827649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932006 0.01856423 0.017048   0.         0.         0.         0.         0.0110574  0.         0.         0.         0.         0.01076942 0.01474661 0.01905206 0.         0.0115644 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03868076327756882,0.009667245637615141,0.4,6.3475082244969405,[0.         0.         0.01960131 0.         0.85827649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932006 0.01856423 0.017048   0.         0.         0.         0.         0.0110574  0.         0.         0.         0.         0.01076942 0.01474661 0.01905206 0.         0.0115644 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03868076327756882,0.009667245637615141,0.4,11.160544874438571,[0.         0.         0.01960131 0.         0.85827649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932006 0.01856423 0.017048   0.         0.         0.         0.         0.0110574  0.         0.         0.         0.         0.01076942 0.01474661 0.01905206 0.         0.0115644 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03868076327756882,0.009667245637615141,0.4,-26.46331582955726,[0.         0.         0.01960131 0.         0.85827649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932006 0.01856423 0.017048   0.         0.         0.         0.         0.0110574  0.         0.         0.         0.         0.01076942 0.01474661 0.01905206 0.         0.0115644 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03637743006588117,0.004572997759106628,0.4,-5.508628782442977,[0.01855962 0.01380445 0.         0.         0.         0.01918495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609285 0.         0.         0.01061788 0.02107842 0.0106472  0.         0.86834372 0.         0.01063616 0.         0.         0.01103474],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03637743006588117,0.004572997759106628,0.4,7.584408536041527,[0.01855962 0.01380445 0.         0.         0.         0.01918495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609285 0.         0.         0.01061788 0.02107842 0.0106472  0.         0.86834372 0.         0.01063616 0.         0.         0.01103474],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03637743006588117,0.004572997759106628,0.4,-17.18129372389671,[0.01855962 0.01380445 0.         0.         0.         0.01918495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609285 0.         0.         0.01061788 0.02107842 0.0106472  0.         0.86834372 0.         0.01063616 0.         0.         0.01103474],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
