iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17807714025388632,0.004816498265225715,0.4,-13.0943520115115,[0.         0.01558062 0.         0.         0.86075462 0.0209747  0.01861446 0.         0.         0.         0.         0.0107757  0.         0.         0.01779752 0.         0.         0.         0.         0.         0.         0.01107917 0.01067481 0.         0.         0.         0.         0.         0.0126953  0.0210531  0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17807714025388632,0.004816498265225715,0.4,9.706545816905102,[0.         0.01558062 0.         0.         0.86075462 0.0209747  0.01861446 0.         0.         0.         0.         0.0107757  0.         0.         0.01779752 0.         0.         0.         0.         0.         0.         0.01107917 0.01067481 0.         0.         0.         0.         0.         0.0126953  0.0210531  0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.17507120138109072,0.003832261242752497,0.4,-3.795756363244572,[0.01709855 0.         0.01234036 0.         0.         0.         0.0140837  0.         0.         0.         0.01577353 0.         0.86520931 0.01733268 0.         0.01062642 0.         0.         0.         0.         0.01079437 0.02021884 0.01652224 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.11024045981037643,0.006395276540186735,0.4,2.1408305251418143,[0.         0.         0.         0.         0.         0.         0.         0.         0.02346353 0.         0.02292492 0.01105713 0.01199246 0.         0.85207449 0.01086234 0.01293807 0.         0.         0.01093062 0.         0.         0.02390529 0.         0.         0.         0.         0.         0.         0.01985115 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.11024045981037643,0.006395276540186735,0.4,-10.509156795122776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02346353 0.         0.02292492 0.01105713 0.01199246 0.         0.85207449 0.01086234 0.01293807 0.         0.         0.01093062 0.         0.         0.02390529 0.         0.         0.         0.         0.         0.         0.01985115 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0893684875908845,0.0048819426740714916,0.4,-4.9483471944544695,[0.         0.01677555 0.         0.         0.         0.         0.         0.         0.01632139 0.01293917 0.         0.01330232 0.01163913 0.87197346 0.         0.01124169 0.         0.         0.01353898 0.01567332 0.         0.         0.         0.         0.         0.         0.         0.01659498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06931214042147577,0.0037379319971777123,0.4,24.39800941879053,[0.         0.         0.         0.01707509 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.         0.         0.01567477 0.01313184 0.         0.01358665 0.         0.         0.87543606 0.01458875 0.0141371  0.         0.         0.         0.01323794 0.01141761],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06931214042147577,0.0037379319971777123,0.4,11.703164168390234,[0.         0.         0.         0.01707509 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.         0.         0.01567477 0.01313184 0.         0.01358665 0.         0.         0.87543606 0.01458875 0.0141371  0.         0.         0.         0.01323794 0.01141761],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06931214042147577,0.0037379319971777123,0.4,13.0231090960223,[0.         0.         0.         0.01707509 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.         0.         0.01567477 0.01313184 0.         0.01358665 0.         0.         0.87543606 0.01458875 0.0141371  0.         0.         0.         0.01323794 0.01141761],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06931214042147577,0.0037379319971777123,0.4,-8.144309202829408,[0.         0.         0.         0.01707509 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.         0.         0.01567477 0.01313184 0.         0.01358665 0.         0.         0.87543606 0.01458875 0.0141371  0.         0.         0.         0.01323794 0.01141761],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
