iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11650695075948603,0.005143408032422378,0.4,0.2819825735060891,[0.02873688 0.         0.01127161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451056 0.         0.         0.         0.         0.01078121 0.         0.         0.         0.         0.         0.         0.93469974 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02422098681591759,0.004796932840346078,0.4,1.9983794195352145,[0.         0.         0.         0.         0.         0.         0.01417793 0.         0.01984312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386738 0.         0.92916956 0.         0.022942   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02422098681591759,0.004796932840346078,0.4,-9.412711124697225,[0.         0.         0.         0.         0.         0.         0.01417793 0.         0.01984312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386738 0.         0.92916956 0.         0.022942   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02422098681591759,0.004796932840346078,0.4,9.72050556280211,[0.         0.         0.         0.         0.         0.         0.01417793 0.         0.01984312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386738 0.         0.92916956 0.         0.022942   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02422098681591759,0.004796932840346078,0.4,12.262833331710883,[0.         0.         0.         0.         0.         0.         0.01417793 0.         0.01984312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386738 0.         0.92916956 0.         0.022942   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02422098681591759,0.004796932840346078,0.4,6.843602955077599,[0.         0.         0.         0.         0.         0.         0.01417793 0.         0.01984312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386738 0.         0.92916956 0.         0.022942   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02422098681591759,0.004796932840346078,0.4,-9.887086900441238,[0.         0.         0.         0.         0.         0.         0.01417793 0.         0.01984312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386738 0.         0.92916956 0.         0.022942   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020107395236126573,0.01015777948421675,0.4,-9.887378330116421,[0.         0.         0.         0.         0.91748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455854 0.01408662 0.         0.02182609 0.         0.         0.         0.         0.         0.         0.         0.03204702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020107395236126573,0.01015777948421675,0.4,-0.017366380491890234,[0.         0.         0.         0.         0.91748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455854 0.01408662 0.         0.02182609 0.         0.         0.         0.         0.         0.         0.         0.03204702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018078767117169,0.004750342040510893,0.4,-0.6022735966638693,[0.         0.         0.         0.02216471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808745 0.         0.         0.         0.         0.01292683 0.         0.01057968 0.         0.         0.         0.         0.93624132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
