iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07203081881064183,0.00401075772138973,0.4,9.058802628086323,[0.01075035 0.         0.         0.         0.01686446 0.         0.         0.         0.02082141 0.         0.         0.         0.01731247 0.01769414 0.         0.01101083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87588947 0.         0.         0.01897792 0.01067895 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054103403186303106,0.006741728456372221,0.4,-4.666614615490252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629505 0.01672138 0.01059778 0.         0.01222472 0.0136225  0.01741086 0.         0.         0.         0.         0.02096079 0.881484   0.         0.         0.         0.         0.01068291],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054103403186303106,0.006741728456372221,0.4,2.645980964162745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629505 0.01672138 0.01059778 0.         0.01222472 0.0136225  0.01741086 0.         0.         0.         0.         0.02096079 0.881484   0.         0.         0.         0.         0.01068291],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03335066331610344,0.010113082032214425,0.4,-0.3585972960143343,[0.         0.         0.         0.01536349 0.88281125 0.         0.         0.01584985 0.01383132 0.         0.01675008 0.         0.01193909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.0166     0.         0.01609004],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03335066331610344,0.010113082032214425,0.4,-17.95721618567046,[0.         0.         0.         0.01536349 0.88281125 0.         0.         0.01584985 0.01383132 0.         0.01675008 0.         0.01193909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.0166     0.         0.01609004],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03335066331610344,0.010113082032214425,0.4,7.234565616344192,[0.         0.         0.         0.01536349 0.88281125 0.         0.         0.01584985 0.01383132 0.         0.01675008 0.         0.01193909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.0166     0.         0.01609004],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03335066331610344,0.010113082032214425,0.4,2.6522012190167885,[0.         0.         0.         0.01536349 0.88281125 0.         0.         0.01584985 0.01383132 0.         0.01675008 0.         0.01193909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.0166     0.         0.01609004],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03335066331610344,0.010113082032214425,0.4,11.257027337676393,[0.         0.         0.         0.01536349 0.88281125 0.         0.         0.01584985 0.01383132 0.         0.01675008 0.         0.01193909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.0166     0.         0.01609004],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03335066331610344,0.010113082032214425,0.4,-5.225511591487258,[0.         0.         0.         0.01536349 0.88281125 0.         0.         0.01584985 0.01383132 0.         0.01675008 0.         0.01193909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.0166     0.         0.01609004],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03335066331610344,0.010113082032214425,0.4,-14.028528699383555,[0.         0.         0.         0.01536349 0.88281125 0.         0.         0.01584985 0.01383132 0.         0.01675008 0.         0.01193909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.0166     0.         0.01609004],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
