iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01394479238576339,0.0051167544561799266,0.4,18.37537048714626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565319 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01394479238576339,0.0051167544561799266,0.4,-5.058922878122311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565319 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01394479238576339,0.0051167544561799266,0.4,-2.05256104395596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565319 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01394479238576339,0.0051167544561799266,0.4,-6.461528771727771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565319 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01394479238576339,0.0051167544561799266,0.4,5.846289907709284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565319 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01394479238576339,0.0051167544561799266,0.4,-4.106423803745868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565319 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01394479238576339,0.0051167544561799266,0.4,3.0193638028723346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565319 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.008412795386466438,0.010510313464982459,0.4,0.5082844794699231,[0.         0.         0.         0.         0.95956606 0.         0.         0.         0.         0.         0.04043394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.008412795386466438,0.010510313464982459,0.4,-26.281659367520163,[0.         0.         0.         0.         0.95956606 0.         0.         0.         0.         0.         0.04043394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.008412795386466438,0.010510313464982459,0.4,17.704077198453383,[0.         0.         0.         0.         0.95956606 0.         0.         0.         0.         0.         0.04043394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
