iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15049377835341107,0.004998234503461702,0.4,-22.404142287172544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173235 0.         0.         0.         0.         0.         0.         0.         0.01135528 0.02431462 0.         0.         0.01970568 0.         0.         0.         0.         0.88927015 0.         0.03362193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03356147313664554,0.004872439361089701,0.4,-8.211531659833186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288294 0.         0.         0.         0.         0.         0.01918548 0.         0.         0.         0.         0.         0.0228283  0.         0.90154307 0.         0.02772936 0.01583085 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02628650069879225,0.004663545046818741,0.4,-5.556487229492593,[0.01356614 0.         0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564337 0.         0.         0.         0.         0.         0.92609597 0.01506132 0.         0.         0.01470966 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02628650069879225,0.004663545046818741,0.4,2.291427606789293,[0.01356614 0.         0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564337 0.         0.         0.         0.         0.         0.92609597 0.01506132 0.         0.         0.01470966 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02628650069879225,0.004663545046818741,0.4,-9.027344705041605,[0.01356614 0.         0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564337 0.         0.         0.         0.         0.         0.92609597 0.01506132 0.         0.         0.01470966 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02628650069879225,0.004663545046818741,0.4,7.701201155539571,[0.01356614 0.         0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564337 0.         0.         0.         0.         0.         0.92609597 0.01506132 0.         0.         0.01470966 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02291546496726146,0.004647401307543262,0.4,7.204466533526055,[0.         0.         0.         0.         0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032956 0.         0.01500546 0.01602723 0.         0.         0.91213405 0.         0.0188472  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02291546496726146,0.004647401307543262,0.4,-9.561372300401306,[0.         0.         0.         0.         0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032956 0.         0.01500546 0.01602723 0.         0.         0.91213405 0.         0.0188472  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02291546496726146,0.004647401307543262,0.4,-4.305218453913916,[0.         0.         0.         0.         0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032956 0.         0.01500546 0.01602723 0.         0.         0.91213405 0.         0.0188472  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02291546496726146,0.004647401307543262,0.4,-16.82672598349657,[0.         0.         0.         0.         0.         0.01765649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032956 0.         0.01500546 0.01602723 0.         0.         0.91213405 0.         0.0188472  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
