iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048642875253912726,0.00551667134709883,0.4,15.478248662505791,[0.01245884 0.         0.         0.         0.91323125 0.         0.02020194 0.01871356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155223 0.         0.         0.         0.         0.02384218 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03497648734120995,0.010065223243020453,0.4,-13.317950290489373,[0.         0.         0.01969457 0.         0.92270836 0.         0.         0.         0.         0.0231909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075538 0.0106363  0.01301449 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028298044301075218,0.010205040219334865,0.4,11.685007727293733,[0.         0.         0.         0.         0.92327876 0.         0.         0.         0.         0.         0.01565128 0.         0.         0.01296344 0.         0.         0.01765717 0.01062897 0.         0.         0.         0.01982037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028298044301075218,0.010205040219334865,0.4,-4.342518817539508,[0.         0.         0.         0.         0.92327876 0.         0.         0.         0.         0.         0.01565128 0.         0.         0.01296344 0.         0.         0.01765717 0.01062897 0.         0.         0.         0.01982037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028298044301075218,0.010205040219334865,0.4,8.41355595340116,[0.         0.         0.         0.         0.92327876 0.         0.         0.         0.         0.         0.01565128 0.         0.         0.01296344 0.         0.         0.01765717 0.01062897 0.         0.         0.         0.01982037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028298044301075218,0.010205040219334865,0.4,0.6025910114101479,[0.         0.         0.         0.         0.92327876 0.         0.         0.         0.         0.         0.01565128 0.         0.         0.01296344 0.         0.         0.01765717 0.01062897 0.         0.         0.         0.01982037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028298044301075218,0.010205040219334865,0.4,10.625591106470605,[0.         0.         0.         0.         0.92327876 0.         0.         0.         0.         0.         0.01565128 0.         0.         0.01296344 0.         0.         0.01765717 0.01062897 0.         0.         0.         0.01982037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025542037752222864,0.010326891626352943,0.4,6.053123742129723,[0.         0.         0.         0.         0.91923435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093086 0.         0.01242056 0.02299408 0.         0.         0.         0.         0.         0.02299511 0.01142504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025542037752222864,0.010326891626352943,0.4,4.768833846924309,[0.         0.         0.         0.         0.91923435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093086 0.         0.01242056 0.02299408 0.         0.         0.         0.         0.         0.02299511 0.01142504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025542037752222864,0.010326891626352943,0.4,6.502358067703108,[0.         0.         0.         0.         0.91923435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093086 0.         0.01242056 0.02299408 0.         0.         0.         0.         0.         0.02299511 0.01142504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
