iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1113700294911214,0.004520637967853374,0.4,-18.45472785006457,[0.         0.         0.         0.         0.01583336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072569 0.         0.         0.         0.         0.         0.         0.01524095 0.         0.91935089 0.         0.02272887 0.         0.         0.01612025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05422488960489119,0.005605573074803267,0.4,-8.758639492652886,[0.         0.         0.01852988 0.         0.01284354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402074 0.         0.         0.         0.         0.         0.01135523 0.         0.         0.         0.         0.9235188  0.         0.01973181 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0312612767065314,0.01012991320121319,0.4,4.462447496885296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095426 0.         0.         0.         0.         0.         0.02657689 0.         0.02217635 0.         0.         0.0211442  0.         0.         0.         0.         0.         0.90163982 0.01750848 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0312612767065314,0.01012991320121319,0.4,-4.723171099928152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095426 0.         0.         0.         0.         0.         0.02657689 0.         0.02217635 0.         0.         0.0211442  0.         0.         0.         0.         0.         0.90163982 0.01750848 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0312612767065314,0.01012991320121319,0.4,0.9522988938643652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095426 0.         0.         0.         0.         0.         0.02657689 0.         0.02217635 0.         0.         0.0211442  0.         0.         0.         0.         0.         0.90163982 0.01750848 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023942080553863362,0.010144514460319129,0.4,-5.182298968838345,[0.         0.         0.         0.         0.90095832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138524 0.         0.         0.         0.         0.01114267 0.         0.         0.         0.         0.02361131 0.02844008 0.         0.02446237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023942080553863362,0.010144514460319129,0.4,0.027319420049132237,[0.         0.         0.         0.         0.90095832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138524 0.         0.         0.         0.         0.01114267 0.         0.         0.         0.         0.02361131 0.02844008 0.         0.02446237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023942080553863362,0.010144514460319129,0.4,-0.21377273826987442,[0.         0.         0.         0.         0.90095832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138524 0.         0.         0.         0.         0.01114267 0.         0.         0.         0.         0.02361131 0.02844008 0.         0.02446237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023942080553863362,0.010144514460319129,0.4,-14.987964674077201,[0.         0.         0.         0.         0.90095832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138524 0.         0.         0.         0.         0.01114267 0.         0.         0.         0.         0.02361131 0.02844008 0.         0.02446237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023942080553863362,0.010144514460319129,0.4,-5.036668918754441,[0.         0.         0.         0.         0.90095832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138524 0.         0.         0.         0.         0.01114267 0.         0.         0.         0.         0.02361131 0.02844008 0.         0.02446237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
