iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15746589133793704,0.003963701890923253,0.4,-4.66917146526065,[0.06971432 0.         0.         0.         0.06866647 0.         0.         0.         0.01884533 0.         0.01779681 0.         0.         0.01337807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79914273 0.         0.         0.01245627 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0701847356749282,0.004557606161032452,0.4,2.113932625417468,[0.         0.0184785  0.         0.         0.88152111 0.         0.         0.         0.02241902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721157 0.         0.         0.02540716 0.         0.         0.         0.02405612 0.         0.01090652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03923055060787261,0.005110681818629727,0.4,3.9946832150321065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03923055060787261,0.005110681818629727,0.4,-26.3139739446692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03923055060787261,0.005110681818629727,0.4,-1.0959695366174893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03923055060787261,0.005110681818629727,0.4,-14.738315075566534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03923055060787261,0.005110681818629727,0.4,11.729563630612702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03923055060787261,0.005110681818629727,0.4,-16.579328786328723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03923055060787261,0.005110681818629727,0.4,-3.95122336303847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03923055060787261,0.005110681818629727,0.4,2.518572056947481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03923055060787261,0.005110681818629727,0.4,-11.895859972236185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03923055060787261,0.005110681818629727,0.4,2.829372564447645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03923055060787261,0.005110681818629727,0.4,13.814954177171991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03923055060787261,0.005110681818629727,0.4,15.99520848867864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313533 0.         0.         0.         0.01332618 0.         0.         0.89267632 0.         0.         0.         0.         0.         0.         0.01230549 0.         0.02311916 0.02064975 0.01478777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
